t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,10877,6.1193,6.12,6.1,6.12,6.1,22
2023-09-06 13:32:00,2592,6.1449,6.125,6.15,6.16,6.125,32
2023-09-06 13:33:00,1404,6.1253,6.14,6.12,6.14,6.12,27
2023-09-06 13:34:00,732,6.1145,6.11,6.115,6.115,6.11,11
2023-09-06 13:35:00,1282,6.104,6.11,6.1,6.11,6.1,25
2023-09-06 13:36:00,145,6.0914,6.09,6.09,6.09,6.09,10
2023-09-06 13:37:00,787,6.1002,6.1,6.1,6.1,6.1,19
2023-09-06 13:38:00,935,6.101,6.1003,6.103,6.103,6.1003,7
2023-09-06 13:39:00,1550,6.1096,6.11,6.1068,6.11,6.1068,25
2023-09-06 13:40:00,569,6.1074,6.1089,6.1099,6.1099,6.1089,14
2023-09-06 13:41:00,2817,6.1085,6.11,6.105,6.11,6.105,47
2023-09-06 13:42:00,344,6.108,6.108,6.108,6.108,6.108,10
2023-09-06 13:43:00,8350,6.0926,6.1,6.07,6.1,6.07,53
2023-09-06 13:44:00,6148,6.0775,6.07,6.075,6.08,6.07,67
2023-09-06 13:45:00,2937,6.0838,6.08,6.08,6.08,6.08,26
2023-09-06 13:46:00,16824,6.0642,6.08,6.0692,6.08,6.045,111
2023-09-06 13:47:00,4917,6.0674,6.0699,6.055,6.0699,6.055,26
2023-09-06 13:48:00,6325,6.0506,6.05,6.055,6.06,6.045,63
2023-09-06 13:49:00,1448,6.058,6.055,6.06,6.06,6.055,22
2023-09-06 13:50:00,591,6.0556,6.051,6.051,6.051,6.051,19
2023-09-06 13:51:00,2738,6.0587,6.06,6.06,6.06,6.0529,35
2023-09-06 13:52:00,3876,6.0599,6.06,6.06,6.065,6.055,46
2023-09-06 13:53:00,4798,6.0655,6.07,6.06,6.07,6.06,43
2023-09-06 13:54:00,4995,6.0537,6.055,6.04,6.0593,6.04,33
2023-09-06 13:55:00,8019,6.0409,6.04,6.04,6.04,6.03,55
2023-09-06 13:56:00,715,6.0466,6.045,6.045,6.05,6.045,13
2023-09-06 13:57:00,2741,6.0503,6.045,6.06,6.06,6.045,36
2023-09-06 13:58:00,397,6.0552,6.055,6.055,6.055,6.055,13
2023-09-06 13:59:00,1859,6.0496,6.05,6.05,6.05,6.05,28
2023-09-06 14:00:00,3916,6.0331,6.04,6.03,6.04,6.025,52
2023-09-06 14:01:00,19674,6.044,6.0319,6.0592,6.0599,6.0301,142
2023-09-06 14:02:00,13602,6.0554,6.06,6.065,6.065,6.05,76
2023-09-06 14:03:00,3945,6.0638,6.065,6.065,6.07,6.06,28
2023-09-06 14:04:00,7201,6.061,6.065,6.065,6.065,6.06,15
2023-09-06 14:05:00,10470,6.055,6.065,6.055,6.065,6.05,50
2023-09-06 14:06:00,5618,6.0446,6.055,6.035,6.055,6.035,41
2023-09-06 14:07:00,17936,6.0428,6.0325,6.05,6.06,6.0325,65
2023-09-06 14:08:00,502,6.0527,6.0527,6.0527,6.0527,6.0527,3
2023-09-06 14:09:00,4112,6.0548,6.0587,6.055,6.0587,6.05,24
2023-09-06 14:10:00,3812,6.0539,6.055,6.06,6.06,6.0525,28
2023-09-06 14:11:00,679,6.0525,6.0594,6.0525,6.0594,6.0525,10
2023-09-06 14:12:00,2100,6.0552,6.0525,6.0542,6.0599,6.0525,9
2023-09-06 14:13:00,22025,6.0597,6.05,6.08,6.08,6.05,174
2023-09-06 14:14:00,5550,6.0787,6.07,6.08,6.08,6.07,73
2023-09-06 14:15:00,1608,6.0741,6.075,6.08,6.08,6.075,14
2023-09-06 14:16:00,9855,6.086,6.08,6.0901,6.0999,6.08,70
2023-09-06 14:17:00,4562,6.0947,6.095,6.095,6.1,6.091,23
2023-09-06 14:18:00,11786,6.0813,6.095,6.065,6.095,6.065,105
2023-09-06 14:19:00,4992,6.0709,6.065,6.0799,6.0799,6.065,41
2023-09-06 14:20:00,5412,6.0694,6.075,6.065,6.075,6.065,53
2023-09-06 14:21:00,5600,6.0614,6.065,6.06,6.07,6.06,46
2023-09-06 14:22:00,5820,6.0615,6.06,6.06,6.07,6.06,23
2023-09-06 14:23:00,9366,6.0619,6.065,6.045,6.065,6.045,44
2023-09-06 14:24:00,2723,6.0459,6.05,6.045,6.05,6.045,20
2023-09-06 14:25:00,5731,6.0334,6.04,6.03,6.04,6.025,72
2023-09-06 14:26:00,948,6.0331,6.03,6.035,6.035,6.03,8
2023-09-06 14:27:00,6181,6.0411,6.04,6.045,6.05,6.04,42
2023-09-06 14:28:00,4990,6.0405,6.05,6.035,6.05,6.035,40
2023-09-06 14:29:00,7260,6.0273,6.035,6.025,6.04,6.02,80
2023-09-06 14:30:00,10967,6.0196,6.02,6.015,6.02,6.012,40
2023-09-06 14:31:00,1617,6.0178,6.0199,6.015,6.0199,6.015,23
2023-09-06 14:32:00,13617,6.0106,6.015,6.01,6.015,6.005,147
2023-09-06 14:33:00,9128,6.0104,6.01,6.015,6.015,6.01,57
2023-09-06 14:34:00,1384,6.0184,6.019,6.015,6.019,6.015,35
2023-09-06 14:35:00,6216,6.0144,6.02,6.0199,6.02,6.01,14
2023-09-06 14:36:00,1910,6.0144,6.01,6.015,6.015,6.01,20
2023-09-06 14:37:00,1084,6.014,6.0141,6.0191,6.0191,6.01,15
2023-09-06 14:38:00,11753,6.0058,6.01,6.0099,6.015,6.0,125
2023-09-06 14:39:00,3987,6.0021,6.0004,6.0,6.005,6.0,30
2023-09-06 14:40:00,3306,6.0036,6.01,6.005,6.01,6.0,44
2023-09-06 14:41:00,908,6.0071,6.0,6.01,6.01,6.0,31
2023-09-06 14:42:00,2527,6.004,6.0,6.005,6.005,6.0,50
2023-09-06 14:43:00,1273,6.0053,6.0,6.005,6.0063,6.0,39
2023-09-06 14:44:00,2139,6.005,6.005,6.0,6.0099,6.0,54
2023-09-06 14:45:00,35914,5.9989,6.0,5.98,6.0,5.98,207
2023-09-06 14:46:00,2625,5.9824,5.985,5.98,5.985,5.98,50
2023-09-06 14:47:00,6675,5.9776,5.98,5.97,5.98,5.97,94
2023-09-06 14:48:00,2156,5.9743,5.97,5.97,5.9782,5.97,40
2023-09-06 14:49:00,5202,5.9768,5.975,5.97,5.9788,5.97,61
2023-09-06 14:50:00,9148,5.9664,5.97,5.95,5.97,5.95,88
2023-09-06 14:51:00,15959,5.962,5.955,5.975,5.975,5.95,127
2023-09-06 14:52:00,2773,5.9688,5.9751,5.965,5.9751,5.965,48
2023-09-06 14:53:00,3609,5.9686,5.97,5.97,5.97,5.97,55
2023-09-06 14:54:00,6602,5.9797,5.98,5.98,5.98,5.975,57
2023-09-06 14:55:00,1286,5.9766,5.9798,5.975,5.9798,5.975,31
2023-09-06 14:56:00,270,5.9789,5.98,5.98,5.98,5.98,28
2023-09-06 14:57:00,1583,5.977,5.9798,5.975,5.98,5.975,43
2023-09-06 14:58:00,832,5.977,5.98,5.98,5.98,5.975,32
2023-09-06 14:59:00,10587,5.9702,5.975,5.9652,5.98,5.965,105
2023-09-06 15:00:00,9340,5.9498,5.96,5.955,5.96,5.941,92
2023-09-06 15:01:00,6084,5.9607,5.955,5.97,5.97,5.955,58
2023-09-06 15:02:00,4109,5.9605,5.97,5.96,5.97,5.955,59
2023-09-06 15:03:00,2832,5.96,5.955,5.96,5.96,5.955,41
2023-09-06 15:04:00,11754,5.9596,5.9591,5.96,5.96,5.955,89
2023-09-06 15:05:00,9464,5.9623,5.9577,5.97,5.97,5.9577,83
2023-09-06 15:06:00,6153,5.9638,5.97,5.9688,5.97,5.96,69
