t,v,vw,o,c,h,l,n
2024-04-09 10:22:00,100,5.27,5.27,5.27,5.27,5.27,1
2024-04-09 11:54:00,174,5.25,5.25,5.25,5.25,5.25,2
2024-04-09 13:23:00,1000,5.2986,5.2986,5.2986,5.2986,5.2986,1
2024-04-09 13:30:00,28330,5.2701,5.27,5.275,5.28,5.27,26
2024-04-09 13:31:00,5457,5.2956,5.2601,5.32,5.32,5.2601,59
2024-04-09 13:32:00,3818,5.3284,5.32,5.32,5.335,5.32,34
2024-04-09 13:33:00,1875,5.3222,5.32,5.33,5.33,5.32,15
2024-04-09 13:34:00,810,5.3325,5.33,5.34,5.34,5.33,7
2024-04-09 13:35:00,1601,5.3288,5.33,5.325,5.33,5.325,16
2024-04-09 13:36:00,9753,5.3252,5.33,5.3,5.34,5.3,73
2024-04-09 13:37:00,5232,5.2923,5.3,5.27,5.3,5.27,46
2024-04-09 13:38:00,13320,5.2716,5.2705,5.295,5.295,5.26,85
2024-04-09 13:39:00,1893,5.3092,5.3,5.315,5.32,5.3,22
2024-04-09 13:41:00,1781,5.3103,5.31,5.31,5.31,5.31,12
2024-04-09 13:42:00,6320,5.2993,5.3,5.3,5.3,5.295,37
2024-04-09 13:43:00,718,5.2916,5.3,5.285,5.3,5.285,12
2024-04-09 13:44:00,1787,5.2819,5.285,5.29,5.29,5.28,16
2024-04-09 13:46:00,14751,5.2729,5.285,5.27,5.29,5.265,106
2024-04-09 13:47:00,12557,5.2869,5.275,5.3,5.3,5.275,55
2024-04-09 13:48:00,2540,5.296,5.3,5.295,5.3,5.29,27
2024-04-09 13:49:00,2247,5.3009,5.295,5.31,5.31,5.295,24
2024-04-09 13:50:00,1106,5.2978,5.305,5.305,5.31,5.305,10
2024-04-09 13:51:00,4416,5.3107,5.31,5.315,5.315,5.305,38
2024-04-09 13:52:00,5716,5.3203,5.31,5.325,5.33,5.31,44
2024-04-09 13:53:00,2379,5.3326,5.33,5.335,5.34,5.33,23
2024-04-09 13:54:00,5018,5.3401,5.34,5.345,5.345,5.3399,24
2024-04-09 13:55:00,15808,5.3385,5.35,5.325,5.35,5.322,78
2024-04-09 13:56:00,3678,5.3195,5.32,5.315,5.32,5.31,30
2024-04-09 13:57:00,2240,5.3174,5.31,5.31,5.31,5.31,11
2024-04-09 13:58:00,2803,5.3133,5.3101,5.315,5.32,5.3101,18
2024-04-09 13:59:00,11297,5.3246,5.315,5.335,5.335,5.315,57
2024-04-09 14:00:00,8013,5.3497,5.335,5.365,5.365,5.335,55
2024-04-09 14:01:00,38456,5.3458,5.365,5.35,5.365,5.34,112
2024-04-09 14:02:00,3972,5.3572,5.35,5.36,5.36,5.35,33
2024-04-09 14:03:00,3917,5.3526,5.36,5.36,5.36,5.35,17
2024-04-09 14:04:00,5585,5.3618,5.36,5.36,5.365,5.355,43
2024-04-09 14:05:00,4363,5.3656,5.36,5.36,5.37,5.36,39
2024-04-09 14:06:00,6369,5.3666,5.3605,5.37,5.37,5.36,46
2024-04-09 14:07:00,10179,5.3785,5.37,5.385,5.39,5.37,75
2024-04-09 14:08:00,4261,5.3935,5.39,5.4,5.4,5.385,39
2024-04-09 14:09:00,6565,5.4018,5.395,5.41,5.41,5.395,55
2024-04-09 14:10:00,981,5.415,5.415,5.41,5.42,5.41,13
2024-04-09 14:11:00,4753,5.4074,5.415,5.41,5.415,5.405,40
2024-04-09 14:12:00,11117,5.4058,5.41,5.415,5.415,5.401,63
2024-04-09 14:13:00,378,5.4113,5.4105,5.415,5.415,5.4105,5
2024-04-09 14:14:00,1912,5.4133,5.415,5.415,5.415,5.41,15
