t,v,vw,o,c,h,l,n
2023-11-09 13:04:00,190,6.47,6.47,6.47,6.47,6.47,2
2023-11-09 13:29:00,100,6.52,6.52,6.52,6.52,6.52,1
2023-11-09 13:57:00,200,6.56,6.56,6.56,6.56,6.56,1
2023-11-09 14:01:00,500,6.51,6.51,6.51,6.51,6.51,1
2023-11-09 14:28:00,460,6.52,6.52,6.52,6.52,6.52,2
2023-11-09 14:29:00,200,6.52,6.52,6.52,6.52,6.52,2
2023-11-09 14:30:00,9211,6.5297,6.52,6.53,6.53,6.52,16
2023-11-09 14:31:00,520,6.5103,6.5101,6.51,6.5101,6.51,5
2023-11-09 14:32:00,2109,6.5072,6.51,6.49,6.51,6.49,21
2023-11-09 14:33:00,1208,6.472,6.48,6.47,6.48,6.47,22
2023-11-09 14:34:00,1640,6.4782,6.4794,6.46,6.4794,6.46,4
2023-11-09 14:35:00,853,6.4588,6.46,6.45,6.46,6.45,11
2023-11-09 14:36:00,2968,6.4568,6.45,6.47,6.47,6.45,25
2023-11-09 14:37:00,455,6.4658,6.47,6.464,6.47,6.464,10
2023-11-09 14:39:00,1153,6.4674,6.47,6.47,6.47,6.47,28
2023-11-09 14:40:00,2190,6.4784,6.47,6.48,6.48,6.47,25
2023-11-09 14:41:00,1193,6.4906,6.49,6.49,6.492,6.49,14
2023-11-09 14:42:00,651,6.49,6.49,6.49,6.49,6.49,15
2023-11-09 14:43:00,2285,6.5021,6.5,6.5,6.51,6.495,34
2023-11-09 14:44:00,2155,6.5092,6.5,6.525,6.525,6.5,23
2023-11-09 14:45:00,4585,6.525,6.5209,6.52,6.53,6.52,36
2023-11-09 14:46:00,485,6.5172,6.51,6.52,6.52,6.51,8
2023-11-09 14:47:00,1290,6.5096,6.515,6.52,6.52,6.515,19
2023-11-09 14:48:00,7338,6.5026,6.51,6.49,6.515,6.49,68
2023-11-09 14:49:00,2619,6.4911,6.49,6.4895,6.5,6.4895,44
2023-11-09 14:50:00,3011,6.4908,6.495,6.49,6.495,6.49,33
2023-11-09 14:51:00,1060,6.5005,6.5,6.5,6.5,6.5,17
2023-11-09 14:52:00,778,6.5082,6.51,6.51,6.51,6.51,21
2023-11-09 14:53:00,3208,6.5173,6.52,6.5198,6.52,6.5171,5
2023-11-09 14:54:00,12039,6.5033,6.51,6.5095,6.51,6.5,36
2023-11-09 14:56:00,2418,6.4825,6.49,6.48,6.49,6.47,22
2023-11-09 14:57:00,537,6.4901,6.49,6.49,6.49,6.49,10
2023-11-09 14:58:00,3253,6.494,6.5,6.49,6.5,6.49,48
2023-11-09 14:59:00,2522,6.4882,6.49,6.495,6.495,6.4806,32
2023-11-09 15:00:00,5841,6.4887,6.5,6.48,6.5,6.47,59
2023-11-09 15:01:00,1405,6.46,6.46,6.46,6.46,6.46,8
2023-11-09 15:02:00,1037,6.4727,6.47,6.475,6.475,6.47,16
2023-11-09 15:03:00,534,6.4757,6.4758,6.4758,6.4758,6.4758,4
2023-11-09 15:04:00,4192,6.4834,6.48,6.49,6.49,6.48,38
2023-11-09 15:05:00,14461,6.4892,6.495,6.485,6.495,6.48,99
2023-11-09 15:06:00,3944,6.4762,6.48,6.465,6.48,6.465,43
2023-11-09 15:07:00,4804,6.4582,6.465,6.45,6.465,6.45,39
2023-11-09 15:08:00,5445,6.4449,6.45,6.44,6.45,6.44,24
2023-11-09 15:09:00,44918,6.4538,6.445,6.45,6.46,6.445,117
2023-11-09 15:10:00,44724,6.4545,6.45,6.45,6.46,6.44,52
2023-11-09 15:11:00,8863,6.4407,6.445,6.44,6.445,6.44,63
2023-11-09 15:12:00,20884,6.461,6.45,6.48,6.48,6.45,97
2023-11-09 15:13:00,924,6.4758,6.48,6.47,6.48,6.47,4
2023-11-09 15:14:00,4472,6.479,6.475,6.48,6.48,6.475,28
2023-11-09 15:15:00,8574,6.4818,6.48,6.49,6.49,6.48,64
2023-11-09 15:16:00,3699,6.4895,6.49,6.48,6.49,6.48,27
2023-11-09 15:17:00,1736,6.4889,6.48,6.49,6.49,6.48,12
2023-11-09 15:18:00,7562,6.4915,6.485,6.51,6.515,6.485,83
2023-11-09 15:19:00,210,6.505,6.505,6.505,6.505,6.505,3
2023-11-09 15:20:00,4263,6.4984,6.5,6.4901,6.505,6.49,31
2023-11-09 15:21:00,8132,6.4873,6.495,6.48,6.495,6.48,58
2023-11-09 15:22:00,15484,6.4609,6.47,6.455,6.47,6.45,39
2023-11-09 15:23:00,2181,6.4529,6.46,6.44,6.46,6.44,19
2023-11-09 15:24:00,1295,6.4429,6.44,6.44,6.445,6.44,20
2023-11-09 15:25:00,4612,6.4377,6.44,6.43,6.44,6.43,34
2023-11-09 15:26:00,11433,6.4151,6.43,6.405,6.43,6.4,45
2023-11-09 15:27:00,9650,6.4115,6.405,6.415,6.42,6.4,63
2023-11-09 15:28:00,115,6.4194,6.42,6.42,6.42,6.42,14
2023-11-09 15:29:00,946,6.4163,6.415,6.42,6.42,6.415,24
2023-11-09 15:30:00,2498,6.4127,6.415,6.405,6.4199,6.405,27
2023-11-09 15:31:00,1357,6.402,6.4,6.405,6.405,6.4,24
2023-11-09 15:32:00,6824,6.3973,6.4,6.38,6.41,6.38,57
2023-11-09 15:33:00,1327,6.3777,6.38,6.375,6.38,6.37,18
2023-11-09 15:34:00,3569,6.3683,6.37,6.365,6.37,6.36,25
2023-11-09 15:35:00,4205,6.3587,6.365,6.355,6.365,6.35,35
2023-11-09 15:36:00,11624,6.3648,6.36,6.37,6.37,6.36,81
2023-11-09 15:37:00,1081,6.3801,6.38,6.38,6.38,6.375,18
2023-11-09 15:38:00,1630,6.3888,6.385,6.385,6.39,6.385,22
2023-11-09 15:39:00,601,6.3843,6.39,6.385,6.39,6.385,9
2023-11-09 15:40:00,1002,6.3832,6.38,6.385,6.39,6.38,16
2023-11-09 15:41:00,4605,6.3897,6.39,6.38,6.395,6.38,46
2023-11-09 15:42:00,1304,6.3862,6.385,6.385,6.39,6.38,12
2023-11-09 15:43:00,537,6.3813,6.38,6.385,6.385,6.38,6
2023-11-09 15:44:00,3029,6.3815,6.385,6.38,6.385,6.38,13
