t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,419,5.037,5.0387,5.0387,5.0387,5.0387,4
2024-04-01 13:30:00,40896,4.956,4.97,4.93,4.97,4.92,108
2024-04-01 13:31:00,33662,4.9175,4.94,4.91,4.94,4.9,155
2024-04-01 13:32:00,1666,4.9079,4.905,4.905,4.9097,4.905,11
2024-04-01 13:33:00,6234,4.8998,4.9,4.8999,4.9005,4.895,42
2024-04-01 13:34:00,3098,4.9002,4.89,4.91,4.91,4.89,34
2024-04-01 13:35:00,3595,4.9041,4.91,4.89,4.91,4.89,29
2024-04-01 13:36:00,6383,4.8731,4.88,4.865,4.88,4.865,30
2024-04-01 13:37:00,25224,4.8489,4.8601,4.85,4.8601,4.83,89
2024-04-01 13:38:00,5291,4.8487,4.84,4.845,4.85,4.84,24
2024-04-01 13:39:00,7439,4.8761,4.86,4.89,4.89,4.86,36
2024-04-01 13:40:00,1543,4.9006,4.895,4.905,4.905,4.895,16
2024-04-01 13:41:00,3339,4.9118,4.905,4.915,4.92,4.905,23
2024-04-01 13:42:00,8742,4.9164,4.915,4.9298,4.9298,4.91,52
2024-04-01 13:43:00,2779,4.9272,4.9235,4.93,4.93,4.92,30
2024-04-01 13:44:00,4001,4.9302,4.93,4.93,4.935,4.93,36
2024-04-01 13:45:00,8740,4.9357,4.925,4.93,4.94,4.925,49
2024-04-01 13:46:00,30509,4.928,4.935,4.925,4.94,4.925,76
2024-04-01 13:47:00,5990,4.9336,4.925,4.94,4.95,4.925,40
2024-04-01 13:48:00,1928,4.9386,4.94,4.94,4.94,4.935,20
2024-04-01 13:49:00,1505,4.9393,4.94,4.94,4.94,4.935,19
2024-04-01 13:50:00,8994,4.9283,4.94,4.925,4.94,4.925,33
2024-04-01 13:51:00,9930,4.9299,4.9299,4.93,4.93,4.9299,12
2024-04-01 13:52:00,6320,4.9318,4.93,4.9368,4.9368,4.93,52
2024-04-01 13:53:00,3273,4.937,4.94,4.935,4.94,4.93,23
2024-04-01 13:54:00,1488,4.9384,4.93,4.94,4.94,4.93,8
2024-04-01 13:55:00,1928,4.9379,4.935,4.94,4.94,4.9302,10
2024-04-01 13:56:00,11392,4.9395,4.9399,4.94,4.94,4.93,16
2024-04-01 13:57:00,18675,4.9459,4.935,4.95,4.95,4.935,56
2024-04-01 13:58:00,636,4.9466,4.945,4.9475,4.9475,4.945,9
2024-04-01 13:59:00,3259,4.9399,4.95,4.9393,4.95,4.935,31
2024-04-01 14:00:00,33040,4.9495,4.93,4.95,4.96,4.93,155
2024-04-01 14:01:00,3029,4.9386,4.94,4.935,4.94,4.935,15
2024-04-01 14:02:00,3892,4.925,4.93,4.92,4.93,4.92,32
2024-04-01 14:03:00,3290,4.9197,4.925,4.91,4.925,4.91,29
2024-04-01 14:04:00,12615,4.92,4.915,4.91,4.92,4.91,18
2024-04-01 14:05:00,2025,4.9147,4.91,4.915,4.915,4.91,15
2024-04-01 14:06:00,8283,4.9287,4.92,4.9352,4.94,4.92,49
2024-04-01 14:07:00,11820,4.9449,4.945,4.945,4.95,4.945,14
2024-04-01 14:08:00,5347,4.9404,4.95,4.935,4.95,4.935,36
2024-04-01 14:09:00,1580,4.9341,4.935,4.935,4.935,4.93,17
2024-04-01 14:10:00,1205,4.9336,4.935,4.94,4.94,4.935,9
2024-04-01 14:12:00,1956,4.9356,4.935,4.93,4.94,4.93,23
2024-04-01 14:14:00,9049,4.9273,4.93,4.926,4.93,4.92,57
2024-04-01 14:15:00,477,4.9244,4.92,4.92,4.92,4.92,10
2024-04-01 14:16:00,16149,4.9297,4.9286,4.925,4.93,4.92,68
2024-04-01 14:17:00,1098,4.9256,4.93,4.92,4.93,4.92,13
2024-04-01 14:18:00,18767,4.9061,4.92,4.91,4.92,4.895,126
2024-04-01 14:19:00,1238,4.9086,4.905,4.91,4.91,4.905,20
2024-04-01 14:20:00,25351,4.9163,4.905,4.93,4.93,4.905,102
2024-04-01 14:21:00,3628,4.9303,4.93,4.935,4.935,4.93,20
2024-04-01 14:22:00,1492,4.9357,4.94,4.935,4.94,4.935,12
2024-04-01 14:23:00,2774,4.9376,4.935,4.9393,4.94,4.935,20
2024-04-01 14:24:00,5039,4.9404,4.94,4.945,4.95,4.94,54
2024-04-01 14:25:00,4180,4.933,4.945,4.95,4.95,4.945,31
2024-04-01 14:26:00,13737,4.9402,4.945,4.945,4.945,4.94,94
2024-04-01 14:27:00,5184,4.9495,4.94,4.95,4.95,4.94,45
2024-04-01 14:28:00,1661,4.9461,4.95,4.945,4.95,4.945,12
2024-04-01 14:29:00,3318,4.9491,4.95,4.9499,4.95,4.945,36
2024-04-01 14:30:00,8355,4.9404,4.94,4.945,4.945,4.94,61
2024-04-01 14:32:00,1317,4.947,4.945,4.945,4.95,4.945,21
2024-04-01 14:33:00,5294,4.9494,4.945,4.96,4.96,4.9425,43
2024-04-01 14:34:00,1045,4.9599,4.96,4.96,4.96,4.96,19
2024-04-01 14:35:00,10756,4.9499,4.96,4.945,4.96,4.94,84
2024-04-01 14:36:00,951,4.942,4.9425,4.945,4.945,4.94,12
2024-04-01 14:37:00,751,4.9418,4.94,4.94,4.94,4.94,13
2024-04-01 14:38:00,2505,4.9455,4.94,4.94,4.945,4.94,12
2024-04-01 14:39:00,10894,4.9405,4.94,4.94,4.945,4.94,59
2024-04-01 14:40:00,328,4.942,4.945,4.94,4.945,4.94,4
2024-04-01 14:41:00,255,4.941,4.94,4.94,4.94,4.94,6
2024-04-01 14:42:00,2450,4.9447,4.94,4.945,4.9481,4.94,19
2024-04-01 14:43:00,1871,4.9405,4.9401,4.94,4.9401,4.94,12
2024-04-01 14:44:00,1359,4.9418,4.945,4.94,4.945,4.94,12
2024-04-01 14:45:00,978,4.9419,4.94,4.94,4.94,4.94,10
2024-04-01 14:46:00,22490,4.9298,4.945,4.925,4.945,4.915,125
2024-04-01 14:47:00,49321,4.9092,4.915,4.885,4.92,4.88,268
2024-04-01 14:48:00,2399,4.885,4.885,4.885,4.885,4.885,8
2024-04-01 14:49:00,622,4.893,4.885,4.88,4.885,4.88,7
2024-04-01 14:50:00,795,4.8804,4.88,4.88,4.88,4.88,16
2024-04-01 14:51:00,903,4.8845,4.885,4.885,4.885,4.885,9
2024-04-01 14:52:00,9892,4.8848,4.88,4.885,4.89,4.88,46
2024-04-01 14:53:00,19910,4.8815,4.885,4.88,4.89,4.88,118
2024-04-01 14:54:00,24112,4.8919,4.885,4.895,4.9,4.885,120
2024-04-01 14:55:00,17367,4.9016,4.895,4.905,4.91,4.89,86
2024-04-01 14:56:00,3565,4.9074,4.9099,4.905,4.9099,4.905,13
2024-04-01 14:58:00,18019,4.9097,4.91,4.91,4.915,4.905,85
2024-04-01 14:59:00,6798,4.9091,4.91,4.905,4.91,4.905,53
2024-04-01 15:00:00,1996,4.9076,4.91,4.905,4.91,4.9,21
2024-04-01 15:02:00,3010,4.9014,4.9,4.905,4.905,4.9,13
2024-04-01 15:03:00,671,4.9066,4.905,4.91,4.91,4.905,9
2024-04-01 15:04:00,1088,4.9032,4.9075,4.905,4.9075,4.9,16
2024-04-01 15:05:00,1283,4.9077,4.91,4.91,4.91,4.91,12
2024-04-01 15:06:00,2513,4.9067,4.905,4.905,4.905,4.9,13
2024-04-01 15:07:00,1585,4.9051,4.9,4.91,4.91,4.9,21
2024-04-01 15:08:00,4796,4.9053,4.91,4.905,4.91,4.9,49
2024-04-01 15:09:00,9606,4.9125,4.91,4.92,4.92,4.91,76
2024-04-01 15:10:00,9715,4.9205,4.92,4.925,4.93,4.915,46
2024-04-01 15:11:00,14040,4.9317,4.925,4.94,4.94,4.925,69
2024-04-01 15:12:00,22303,4.9304,4.935,4.925,4.94,4.925,64
2024-04-01 15:13:00,774,4.9237,4.925,4.92,4.925,4.92,9
2024-04-01 15:14:00,705,4.9264,4.925,4.93,4.93,4.925,7
2024-04-01 15:15:00,779,4.9255,4.925,4.925,4.925,4.925,6
2024-04-01 15:16:00,373,4.9263,4.925,4.93,4.93,4.925,6
2024-04-01 15:17:00,703,4.925,4.925,4.925,4.925,4.92,8
2024-04-01 15:18:00,1433,4.921,4.925,4.92,4.925,4.92,22
2024-04-01 15:19:00,2965,4.923,4.92,4.928,4.93,4.92,23
2024-04-01 15:20:00,2900,4.9265,4.92,4.925,4.925,4.92,18
2024-04-01 15:21:00,1875,4.9226,4.92,4.92,4.92,4.92,10
2024-04-01 15:22:00,975,4.9221,4.92,4.92,4.9275,4.92,11
2024-04-01 15:23:00,2338,4.9239,4.9275,4.925,4.93,4.92,18
2024-04-01 15:24:00,1450,4.9232,4.925,4.92,4.93,4.92,14
2024-04-01 15:25:00,831,4.9226,4.925,4.925,4.9275,4.92,10
2024-04-01 15:26:00,504,4.9266,4.93,4.93,4.93,4.925,6
2024-04-01 15:27:00,1975,4.9261,4.93,4.93,4.93,4.9201,15
2024-04-01 15:28:00,30833,4.9252,4.93,4.915,4.9381,4.91,195
2024-04-01 15:29:00,13723,4.9195,4.915,4.92,4.92,4.915,56
2024-04-01 15:30:00,1406,4.9198,4.92,4.92,4.92,4.9173,10
2024-04-01 15:31:00,1353,4.9164,4.92,4.92,4.92,4.915,16
2024-04-01 15:33:00,20273,4.9102,4.915,4.91,4.915,4.9,121
2024-04-01 15:34:00,2123,4.9171,4.91,4.915,4.915,4.91,11
2024-04-01 15:35:00,1115,4.911,4.915,4.91,4.915,4.91,9
2024-04-01 15:36:00,10212,4.9184,4.91,4.92,4.92,4.91,55
