t,v,vw,o,c,h,l,n
2024-01-22 12:11:00,500,5.95,5.95,5.95,5.95,5.95,1
2024-01-22 13:00:00,968,5.9505,5.9501,5.95,5.9501,5.95,7
2024-01-22 13:46:00,100,5.95,5.95,5.95,5.95,5.95,1
2024-01-22 14:01:00,125,6.0,6.0,6.0,6.0,6.0,1
2024-01-22 14:24:00,400,5.995,6.0,5.99,6.0,5.99,2
2024-01-22 14:30:00,44298,5.992,5.98,6.025,6.04,5.98,68
2024-01-22 14:31:00,16219,5.9879,6.01,5.96,6.01,5.96,72
2024-01-22 14:32:00,5965,5.9762,5.9799,5.98,5.98,5.96,30
2024-01-22 14:33:00,3992,5.9912,5.9801,6.0,6.0,5.9801,47
2024-01-22 14:34:00,15116,6.0069,6.0,6.025,6.03,5.99,87
2024-01-22 14:35:00,4890,6.0431,6.03,6.04,6.05,6.03,65
2024-01-22 14:36:00,8304,6.0399,6.035,6.015,6.055,6.015,109
2024-01-22 14:37:00,3327,6.0213,6.02,6.02,6.02,6.015,39
2024-01-22 14:38:00,5875,6.0156,6.021,6.0,6.021,6.0,31
2024-01-22 14:39:00,6478,5.9943,6.0,5.995,6.0,5.985,66
2024-01-22 14:40:00,7745,6.0112,6.01,6.02,6.02,6.0099,71
2024-01-22 14:41:00,5953,6.0109,6.02,6.01,6.02,5.995,73
2024-01-22 14:42:00,2835,6.0038,6.01,5.995,6.01,5.995,38
2024-01-22 14:43:00,1860,5.9917,6.0,5.99,6.0,5.99,27
2024-01-22 14:44:00,3752,5.9927,5.99,6.01,6.01,5.99,31
2024-01-22 14:45:00,4909,5.9944,6.0019,5.98,6.01,5.98,51
2024-01-22 14:46:00,13166,5.9954,5.99,6.0,6.005,5.99,83
2024-01-22 14:47:00,1832,6.0056,6.0053,6.0,6.0071,6.0,14
2024-01-22 14:48:00,13640,6.0278,6.01,6.0499,6.05,6.01,73
2024-01-22 14:49:00,2626,6.0549,6.05,6.0599,6.06,6.05,29
2024-01-22 14:50:00,24115,6.0618,6.06,6.06,6.075,6.06,77
2024-01-22 14:51:00,12488,6.0752,6.065,6.0849,6.09,6.065,76
2024-01-22 14:52:00,10946,6.0845,6.09,6.0801,6.095,6.0801,61
2024-01-22 14:53:00,1579,6.0847,6.0851,6.08,6.09,6.08,30
2024-01-22 14:54:00,16432,6.0826,6.0833,6.08,6.09,6.08,61
2024-01-22 14:55:00,4709,6.0925,6.08,6.095,6.1,6.08,51
2024-01-22 14:56:00,2418,6.0904,6.0975,6.09,6.0975,6.09,29
2024-01-22 14:57:00,7379,6.1003,6.09,6.11,6.12,6.09,91
2024-01-22 14:58:00,11594,6.1111,6.105,6.1125,6.12,6.105,134
2024-01-22 14:59:00,2990,6.1115,6.1106,6.12,6.12,6.1106,16
2024-01-22 15:00:00,16913,6.1293,6.12,6.14,6.14,6.12,107
2024-01-22 15:01:00,3620,6.1425,6.14,6.14,6.15,6.14,45
2024-01-22 15:02:00,5087,6.1462,6.135,6.15,6.15,6.135,47
2024-01-22 15:03:00,4112,6.1388,6.15,6.125,6.15,6.12,48
2024-01-22 15:04:00,15235,6.1312,6.125,6.13,6.14,6.1206,111
2024-01-22 15:05:00,11817,6.1163,6.13,6.11,6.14,6.11,42
2024-01-22 15:06:00,4234,6.1298,6.12,6.1387,6.14,6.12,49
2024-01-22 15:07:00,4029,6.1325,6.14,6.13,6.14,6.13,39
2024-01-22 15:08:00,4468,6.1215,6.13,6.125,6.13,6.12,44
2024-01-22 15:09:00,469,6.1262,6.125,6.125,6.125,6.125,11
2024-01-22 15:10:00,4438,6.1196,6.13,6.105,6.13,6.105,38
2024-01-22 15:11:00,6977,6.1132,6.105,6.12,6.12,6.105,58
2024-01-22 15:12:00,6730,6.114,6.115,6.105,6.12,6.105,38
2024-01-22 15:13:00,1691,6.0979,6.105,6.09,6.105,6.09,21
2024-01-22 15:14:00,7243,6.0905,6.09,6.09,6.095,6.09,54
2024-01-22 15:15:00,6110,6.0921,6.08,6.09,6.09,6.08,45
2024-01-22 15:16:00,6150,6.0904,6.1,6.1,6.1,6.09,61
2024-01-22 15:17:00,3661,6.1005,6.1,6.1,6.105,6.1,50
2024-01-22 15:18:00,2561,6.0972,6.1,6.085,6.1,6.085,31
2024-01-22 15:19:00,2730,6.0819,6.085,6.08,6.085,6.08,10
2024-01-22 15:20:00,8184,6.0808,6.08,6.08,6.09,6.075,49
2024-01-22 15:21:00,3760,6.0875,6.08,6.095,6.095,6.08,28
2024-01-22 15:22:00,1680,6.0912,6.09,6.095,6.095,6.09,7
2024-01-22 15:23:00,12171,6.0983,6.095,6.1,6.1,6.095,58
2024-01-22 15:24:00,1231,6.0996,6.1,6.1,6.1,6.1,16
2024-01-22 15:25:00,1231,6.1042,6.1008,6.105,6.109,6.1008,8
2024-01-22 15:26:00,3718,6.1047,6.105,6.1095,6.11,6.1024,9
2024-01-22 15:27:00,4571,6.0932,6.1,6.075,6.1,6.075,47
2024-01-22 15:28:00,3554,6.0706,6.0789,6.065,6.0789,6.06,16
2024-01-22 15:29:00,12971,6.0689,6.06,6.07,6.075,6.06,92
2024-01-22 15:30:00,3643,6.0616,6.065,6.065,6.065,6.06,38
2024-01-22 15:31:00,2848,6.072,6.07,6.075,6.075,6.0679,20
2024-01-22 15:32:00,10039,6.0646,6.07,6.06,6.07,6.06,84
2024-01-22 15:33:00,254,6.067,6.07,6.07,6.07,6.07,10
2024-01-22 15:34:00,1339,6.0687,6.07,6.07,6.07,6.065,16
2024-01-22 15:35:00,2577,6.0598,6.06,6.055,6.0675,6.05,29
2024-01-22 15:36:00,10903,6.0492,6.055,6.045,6.055,6.045,58
2024-01-22 15:37:00,2278,6.0458,6.04,6.045,6.05,6.04,20
2024-01-22 15:38:00,1570,6.0408,6.045,6.04,6.045,6.04,11
2024-01-22 15:39:00,1399,6.0441,6.0494,6.045,6.05,6.04,16
2024-01-22 15:40:00,9133,6.0433,6.05,6.04,6.05,6.04,61
2024-01-22 15:41:00,7136,6.0399,6.035,6.045,6.045,6.035,42
