t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,315,5.1283,5.13,5.13,5.13,5.13,4
2024-03-18 13:08:00,200,5.09,5.09,5.09,5.09,5.09,2
2024-03-18 13:28:00,500,5.05,5.05,5.05,5.05,5.05,2
2024-03-18 13:29:00,100,5.02,5.02,5.02,5.02,5.02,1
2024-03-18 13:30:00,36554,4.9992,5.0,4.97,5.0,4.97,73
2024-03-18 13:31:00,3007,4.9575,4.97,4.95,4.98,4.95,27
2024-03-18 13:32:00,271,4.9487,4.94,4.9587,4.9587,4.94,11
2024-03-18 13:33:00,13417,4.9628,4.9595,4.97,4.98,4.95,40
2024-03-18 13:34:00,3950,4.9727,4.98,4.97,4.99,4.97,29
2024-03-18 13:35:00,2704,4.9492,4.96,4.93,4.96,4.93,41
2024-03-18 13:36:00,3211,4.9467,4.935,4.9495,4.96,4.935,22
2024-03-18 13:37:00,1786,4.945,4.945,4.945,4.9453,4.94,13
2024-03-18 13:38:00,869,4.9435,4.945,4.94,4.945,4.94,14
2024-03-18 13:39:00,14268,4.9137,4.93,4.91,4.93,4.9016,98
2024-03-18 13:40:00,27616,4.9009,4.9099,4.89,4.9299,4.89,133
2024-03-18 13:41:00,5616,4.8775,4.88,4.875,4.89,4.87,70
2024-03-18 13:42:00,23832,4.8721,4.87,4.89,4.89,4.86,95
2024-03-18 13:44:00,6152,4.889,4.88,4.8848,4.89,4.88,24
2024-03-18 13:45:00,4018,4.8802,4.8843,4.87,4.8843,4.87,31
2024-03-18 13:46:00,6467,4.8668,4.87,4.86,4.87,4.86,50
2024-03-18 13:47:00,1972,4.8511,4.85,4.855,4.8575,4.85,15
2024-03-18 13:48:00,4025,4.8512,4.855,4.85,4.855,4.845,41
2024-03-18 13:49:00,8991,4.8485,4.845,4.84,4.855,4.84,46
2024-03-18 13:50:00,1087,4.8446,4.845,4.845,4.845,4.84,21
2024-03-18 13:51:00,11575,4.8497,4.85,4.845,4.85,4.845,43
2024-03-18 13:52:00,7966,4.8484,4.849,4.845,4.85,4.841,22
2024-03-18 13:53:00,8977,4.837,4.845,4.82,4.8459,4.82,46
2024-03-18 13:54:00,10224,4.8203,4.82,4.83,4.83,4.815,61
2024-03-18 13:55:00,5449,4.8261,4.83,4.82,4.83,4.82,38
2024-03-18 13:56:00,2050,4.8186,4.82,4.815,4.82,4.815,22
2024-03-18 13:57:00,63523,4.8138,4.8192,4.8171,4.825,4.8,442
2024-03-18 13:58:00,1498,4.8193,4.8199,4.82,4.825,4.815,15
2024-03-18 13:59:00,2869,4.8236,4.82,4.825,4.8299,4.815,21
2024-03-18 14:00:00,6703,4.814,4.82,4.805,4.83,4.805,41
2024-03-18 14:01:00,1477,4.8045,4.805,4.805,4.8098,4.8,19
2024-03-18 14:02:00,2440,4.8053,4.805,4.805,4.81,4.8025,32
2024-03-18 14:03:00,30187,4.8227,4.805,4.825,4.83,4.805,193
2024-03-18 14:04:00,17787,4.8252,4.8299,4.8107,4.83,4.8107,85
2024-03-18 14:05:00,12937,4.8041,4.815,4.8,4.815,4.8,61
2024-03-18 14:06:00,20061,4.8048,4.805,4.7989,4.81,4.795,165
2024-03-18 14:07:00,15556,4.8031,4.795,4.81,4.81,4.795,85
2024-03-18 14:08:00,7596,4.8238,4.81,4.825,4.83,4.81,43
2024-03-18 14:09:00,8727,4.8289,4.827,4.83,4.83,4.82,76
2024-03-18 14:10:00,9338,4.8456,4.835,4.855,4.86,4.835,60
2024-03-18 14:11:00,10745,4.8611,4.8595,4.87,4.87,4.8595,59
2024-03-18 14:12:00,1538,4.8688,4.87,4.87,4.87,4.865,19
2024-03-18 14:13:00,14818,4.8671,4.87,4.86,4.88,4.86,82
2024-03-18 14:14:00,6663,4.8573,4.855,4.8589,4.8592,4.851,22
2024-03-18 14:15:00,3168,4.8546,4.855,4.855,4.8575,4.85,20
2024-03-18 14:16:00,1371,4.8519,4.85,4.85,4.86,4.85,11
2024-03-18 14:17:00,3079,4.8546,4.855,4.86,4.86,4.85,29
2024-03-18 14:18:00,6015,4.8564,4.85,4.85,4.8579,4.85,25
2024-03-18 14:19:00,1438,4.8528,4.86,4.855,4.86,4.85,18
2024-03-18 14:20:00,15916,4.8595,4.855,4.855,4.865,4.8525,97
2024-03-18 14:21:00,8381,4.8594,4.86,4.865,4.865,4.855,63
2024-03-18 14:22:00,16493,4.87,4.865,4.87,4.88,4.865,87
2024-03-18 14:23:00,2036,4.868,4.865,4.865,4.87,4.865,16
2024-03-18 14:24:00,9572,4.87,4.865,4.865,4.875,4.865,75
2024-03-18 14:25:00,816,4.8673,4.87,4.865,4.87,4.865,12
2024-03-18 14:26:00,19526,4.8565,4.865,4.85,4.865,4.84,104
2024-03-18 14:27:00,3531,4.8413,4.845,4.8498,4.8498,4.84,14
2024-03-18 14:28:00,12194,4.8412,4.845,4.845,4.845,4.84,61
2024-03-18 14:29:00,4443,4.8455,4.84,4.84,4.85,4.84,46
2024-03-18 14:30:00,3710,4.8432,4.845,4.845,4.85,4.84,44
2024-03-18 14:31:00,2037,4.8446,4.845,4.845,4.85,4.84,25
2024-03-18 14:32:00,40725,4.848,4.845,4.8484,4.855,4.84,148
2024-03-18 14:33:00,1982,4.8464,4.845,4.8425,4.85,4.8425,18
2024-03-18 14:34:00,5029,4.8468,4.8425,4.845,4.85,4.84,27
2024-03-18 14:35:00,2318,4.846,4.845,4.845,4.85,4.845,18
2024-03-18 14:36:00,13388,4.8505,4.845,4.855,4.855,4.845,75
2024-03-18 14:37:00,2363,4.8528,4.855,4.855,4.855,4.85,21
2024-03-18 14:38:00,1830,4.8531,4.855,4.855,4.86,4.85,25
2024-03-18 14:39:00,8394,4.8492,4.855,4.84,4.855,4.84,63
2024-03-18 14:40:00,23348,4.8567,4.845,4.865,4.87,4.845,114
2024-03-18 14:41:00,7882,4.8605,4.865,4.855,4.865,4.855,61
2024-03-18 14:42:00,14360,4.8547,4.86,4.855,4.86,4.85,53
2024-03-18 14:43:00,1359,4.856,4.86,4.855,4.86,4.85,13
2024-03-18 14:44:00,22490,4.8632,4.855,4.875,4.875,4.85,87
2024-03-18 14:45:00,5802,4.8745,4.8789,4.88,4.88,4.87,28
2024-03-18 14:46:00,1532,4.8763,4.88,4.875,4.88,4.875,12
2024-03-18 14:47:00,2003,4.878,4.875,4.877,4.88,4.875,11
2024-03-18 14:48:00,10622,4.8835,4.875,4.89,4.89,4.875,79
2024-03-18 14:49:00,9406,4.8929,4.89,4.895,4.9,4.89,41
2024-03-18 14:50:00,4172,4.895,4.895,4.8999,4.8999,4.89,22
2024-03-18 14:51:00,3417,4.8969,4.895,4.9,4.9,4.895,34
2024-03-18 14:52:00,6450,4.8864,4.895,4.9,4.9,4.89,43
2024-03-18 14:53:00,1387,4.894,4.89,4.895,4.895,4.89,17
2024-03-18 14:54:00,1406,4.8939,4.895,4.89,4.9,4.89,14
2024-03-18 14:55:00,5742,4.8955,4.9,4.89,4.9,4.89,63
2024-03-18 14:56:00,2582,4.8962,4.895,4.89,4.9,4.89,22
2024-03-18 14:57:00,7792,4.8942,4.89,4.895,4.8975,4.89,29
2024-03-18 14:58:00,26828,4.8994,4.9,4.9,4.905,4.8928,135
2024-03-18 14:59:00,1359,4.8955,4.895,4.895,4.9,4.89,15
2024-03-18 15:00:00,53453,4.8842,4.895,4.885,4.895,4.875,238
2024-03-18 15:01:00,2376,4.8891,4.89,4.885,4.89,4.885,26
2024-03-18 15:02:00,3131,4.8875,4.885,4.885,4.885,4.885,22
2024-03-18 15:03:00,12572,4.8892,4.885,4.89,4.89,4.8817,84
2024-03-18 15:04:00,456,4.8863,4.885,4.885,4.8897,4.885,6
2024-03-18 15:05:00,11124,4.889,4.88,4.885,4.89,4.88,68
2024-03-18 15:06:00,2432,4.8869,4.8897,4.88,4.8897,4.88,12
2024-03-18 15:07:00,846,4.8846,4.885,4.8825,4.885,4.8825,12
2024-03-18 15:08:00,1058,4.886,4.89,4.8825,4.89,4.8825,11
2024-03-18 15:09:00,970,4.885,4.88,4.88,4.89,4.88,11
2024-03-18 15:10:00,13102,4.8814,4.88,4.88,4.8889,4.88,79
2024-03-18 15:11:00,5576,4.8787,4.88,4.87,4.88,4.87,27
2024-03-18 15:12:00,4562,4.8744,4.875,4.875,4.875,4.87,29
2024-03-18 15:13:00,10449,4.8746,4.875,4.87,4.875,4.87,25
2024-03-18 15:14:00,2160,4.8743,4.875,4.87,4.875,4.87,16
2024-03-18 15:15:00,3131,4.8757,4.88,4.875,4.88,4.875,24
2024-03-18 15:16:00,1577,4.8748,4.87,4.875,4.8799,4.87,17
2024-03-18 15:17:00,4051,4.8727,4.88,4.875,4.88,4.87,30
2024-03-18 15:18:00,13106,4.8697,4.87,4.865,4.875,4.865,83
2024-03-18 15:19:00,4041,4.8652,4.865,4.865,4.865,4.86,12
2024-03-18 15:20:00,4462,4.8646,4.86,4.865,4.865,4.86,21
2024-03-18 15:21:00,18719,4.8701,4.865,4.875,4.875,4.8625,78
2024-03-18 15:22:00,1259,4.8743,4.875,4.875,4.875,4.87,17
2024-03-18 15:23:00,13976,4.8729,4.875,4.875,4.88,4.87,87
2024-03-18 15:24:00,756,4.8748,4.875,4.875,4.875,4.875,13
2024-03-18 15:25:00,1904,4.8733,4.875,4.87,4.875,4.87,11
2024-03-18 15:26:00,1359,4.875,4.875,4.875,4.875,4.875,7
2024-03-18 15:27:00,4031,4.8761,4.875,4.875,4.8799,4.875,18
2024-03-18 15:28:00,4359,4.8768,4.875,4.875,4.88,4.875,33
2024-03-18 15:29:00,2001,4.8766,4.875,4.88,4.88,4.875,19
2024-03-18 15:30:00,4709,4.8736,4.875,4.875,4.875,4.8722,27
