t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,13120,6.7198,6.72,6.71,6.72,6.71,26
2023-08-14 13:31:00,598,6.7589,6.77,6.7489,6.77,6.7489,13
2023-08-14 13:32:00,11654,6.7661,6.75,6.795,6.795,6.75,135
2023-08-14 13:33:00,15667,6.8132,6.8,6.805,6.82,6.795,68
2023-08-14 13:34:00,5035,6.8374,6.83,6.835,6.84,6.83,66
2023-08-14 13:35:00,9700,6.8315,6.8399,6.81,6.855,6.81,100
2023-08-14 13:36:00,6169,6.8073,6.81,6.805,6.825,6.8,45
2023-08-14 13:37:00,4743,6.8115,6.805,6.8192,6.82,6.805,55
2023-08-14 13:38:00,6849,6.8384,6.82,6.845,6.85,6.82,43
2023-08-14 13:39:00,7079,6.852,6.845,6.855,6.86,6.845,49
2023-08-14 13:40:00,4648,6.8407,6.855,6.8401,6.855,6.825,41
2023-08-14 13:41:00,9383,6.8534,6.85,6.845,6.865,6.845,80
2023-08-14 13:42:00,2704,6.8393,6.84,6.84,6.84,6.835,32
2023-08-14 13:43:00,9748,6.8405,6.8401,6.835,6.85,6.835,88
2023-08-14 13:44:00,3606,6.8288,6.835,6.825,6.835,6.82,41
2023-08-14 13:45:00,4722,6.8362,6.83,6.85,6.85,6.83,76
2023-08-14 13:46:00,6563,6.8433,6.845,6.845,6.85,6.84,68
2023-08-14 13:47:00,5358,6.8391,6.84,6.835,6.845,6.83,64
2023-08-14 13:48:00,5889,6.8488,6.835,6.865,6.865,6.835,60
2023-08-14 13:49:00,2160,6.8687,6.865,6.875,6.88,6.865,33
2023-08-14 13:50:00,3479,6.8713,6.87,6.88,6.88,6.865,57
2023-08-14 13:51:00,2876,6.8866,6.88,6.895,6.9,6.88,42
2023-08-14 13:52:00,6265,6.8997,6.9,6.89,6.905,6.89,58
2023-08-14 13:53:00,1250,6.8977,6.9,6.895,6.9,6.895,23
2023-08-14 13:54:00,5242,6.8937,6.9,6.89,6.9,6.89,63
2023-08-14 13:55:00,2831,6.8908,6.89,6.895,6.895,6.89,57
2023-08-14 13:56:00,1091,6.8944,6.895,6.8944,6.895,6.8944,13
2023-08-14 13:57:00,3835,6.8892,6.89,6.89,6.895,6.881,44
2023-08-14 13:58:00,1427,6.8911,6.89,6.895,6.895,6.89,12
2023-08-14 13:59:00,13655,6.9009,6.9,6.91,6.91,6.895,150
2023-08-14 14:00:00,1757,6.9073,6.905,6.9075,6.9089,6.905,13
2023-08-14 14:01:00,14300,6.8956,6.91,6.905,6.91,6.885,130
2023-08-14 14:02:00,14439,6.9087,6.9001,6.9,6.915,6.9,90
2023-08-14 14:03:00,17818,6.9085,6.905,6.915,6.915,6.9,112
2023-08-14 14:04:00,13247,6.9194,6.9193,6.91,6.925,6.91,118
2023-08-14 14:05:00,6703,6.9078,6.915,6.9001,6.915,6.9001,31
2023-08-14 14:06:00,14056,6.9121,6.91,6.915,6.92,6.905,94
2023-08-14 14:07:00,7015,6.9195,6.92,6.915,6.925,6.915,68
2023-08-14 14:08:00,6647,6.9179,6.9107,6.925,6.925,6.9101,71
2023-08-14 14:09:00,8995,6.9179,6.9201,6.915,6.9201,6.911,58
2023-08-14 14:10:00,3482,6.9169,6.915,6.915,6.92,6.91,38
2023-08-14 14:11:00,2214,6.9195,6.92,6.915,6.92,6.915,18
2023-08-14 14:12:00,4551,6.9242,6.92,6.93,6.93,6.92,59
2023-08-14 14:13:00,3476,6.9264,6.93,6.925,6.93,6.92,37
2023-08-14 14:14:00,6955,6.9296,6.925,6.935,6.935,6.925,77
2023-08-14 14:15:00,13343,6.9274,6.935,6.925,6.94,6.92,65
2023-08-14 14:16:00,5159,6.9204,6.925,6.915,6.925,6.915,42
2023-08-14 14:17:00,26123,6.9074,6.915,6.9,6.9199,6.9,130
2023-08-14 14:18:00,6767,6.8981,6.905,6.885,6.905,6.8837,42
2023-08-14 14:19:00,2647,6.88,6.885,6.875,6.885,6.875,26
2023-08-14 14:20:00,5633,6.8799,6.875,6.88,6.88,6.875,47
2023-08-14 14:21:00,2028,6.8788,6.875,6.875,6.88,6.875,26
2023-08-14 14:22:00,10801,6.8856,6.88,6.8972,6.8972,6.88,106
2023-08-14 14:23:00,3907,6.8985,6.895,6.895,6.9,6.895,19
2023-08-14 14:24:00,6295,6.9006,6.895,6.905,6.905,6.895,50
2023-08-14 14:25:00,3537,6.9075,6.91,6.905,6.91,6.905,38
2023-08-14 14:26:00,2414,6.9056,6.91,6.905,6.91,6.905,24
2023-08-14 14:27:00,1444,6.9079,6.91,6.905,6.91,6.905,26
2023-08-14 14:28:00,8866,6.9012,6.905,6.895,6.91,6.895,90
2023-08-14 14:29:00,1014,6.8953,6.895,6.89,6.9,6.89,12
2023-08-14 14:30:00,1033,6.894,6.89,6.895,6.8982,6.89,18
2023-08-14 14:31:00,3707,6.8976,6.895,6.895,6.8993,6.895,27
2023-08-14 14:32:00,2580,6.8961,6.895,6.895,6.895,6.895,29
2023-08-14 14:33:00,10445,6.9022,6.9,6.905,6.91,6.895,81
2023-08-14 14:34:00,5417,6.9082,6.905,6.91,6.91,6.9,50
2023-08-14 14:35:00,1795,6.9051,6.905,6.905,6.905,6.905,26
2023-08-14 14:36:00,11442,6.9147,6.91,6.925,6.925,6.905,98
2023-08-14 14:37:00,11112,6.9348,6.92,6.945,6.945,6.92,99
2023-08-14 14:38:00,14163,6.9404,6.945,6.945,6.945,6.94,103
2023-08-14 14:39:00,1420,6.9446,6.945,6.945,6.945,6.94,20
2023-08-14 14:40:00,1119,6.9445,6.945,6.945,6.95,6.945,21
2023-08-14 14:41:00,11343,6.9528,6.95,6.96,6.96,6.95,110
2023-08-14 14:42:00,5030,6.9637,6.96,6.965,6.97,6.96,48
2023-08-14 14:43:00,21681,6.9722,6.9699,6.98,6.98,6.9699,79
2023-08-14 14:44:00,26223,6.9811,6.97,6.995,6.995,6.97,180
2023-08-14 14:45:00,8669,7.0,7.0,7.005,7.005,7.0,64
2023-08-14 14:46:00,8094,7.0093,7.01,7.005,7.01,7.005,87
2023-08-14 14:47:00,4563,7.005,7.005,7.01,7.01,7.0001,44
2023-08-14 14:48:00,2187,7.0088,7.01,7.0029,7.01,7.0029,22
2023-08-14 14:49:00,2907,7.0088,7.01,7.01,7.01,7.005,38
2023-08-14 14:50:00,5842,7.0136,7.005,7.015,7.02,7.005,80
2023-08-14 14:51:00,2148,7.0182,7.015,7.02,7.02,7.015,45
2023-08-14 14:52:00,6159,7.0182,7.02,7.025,7.025,7.01,87
2023-08-14 14:53:00,10737,7.0208,7.025,7.015,7.03,7.015,100
2023-08-14 14:54:00,9059,7.0252,7.015,7.025,7.0299,7.015,63
2023-08-14 14:55:00,517118,7.0014,7.03,7.02,7.04,7.0,198
2023-08-14 14:56:00,9891,7.0348,7.025,7.05,7.05,7.025,104
2023-08-14 14:57:00,18104,7.0504,7.045,7.05,7.06,7.04,120
2023-08-14 14:58:00,12997,7.0303,7.05,7.015,7.05,7.015,74
2023-08-14 14:59:00,16191,7.0099,7.015,6.995,7.02,6.9901,111
2023-08-14 15:00:00,10266,7.0013,6.9999,7.0,7.005,6.995,73
2023-08-14 15:01:00,16439,6.9988,7.005,7.005,7.0055,6.99,105
2023-08-14 15:02:00,8855,7.0099,7.005,7.005,7.015,7.005,66
2023-08-14 15:03:00,754,7.0035,7.005,7.005,7.005,7.0,14
2023-08-14 15:04:00,663,7.005,7.005,7.005,7.005,7.005,12
2023-08-14 15:05:00,3207,7.0033,7.0012,7.0,7.005,7.0,21
2023-08-14 15:06:00,9260,6.9919,7.0,6.975,7.0,6.975,100
2023-08-14 15:07:00,6620,6.9672,6.975,6.955,6.975,6.955,55
2023-08-14 15:08:00,2943,6.9628,6.955,6.975,6.975,6.955,28
2023-08-14 15:09:00,4750,6.9694,6.975,6.965,6.9783,6.965,57
2023-08-14 15:10:00,6872,6.9653,6.965,6.965,6.9689,6.965,45
2023-08-14 15:11:00,3465,6.965,6.96,6.965,6.97,6.96,27
2023-08-14 15:12:00,4314,6.965,6.965,6.965,6.965,6.96,43
2023-08-14 15:13:00,2987,6.965,6.965,6.965,6.97,6.96,32
2023-08-14 15:14:00,24434,6.9516,6.965,6.955,6.965,6.945,182
2023-08-14 15:15:00,13059,6.9573,6.955,6.965,6.965,6.95,91
2023-08-14 15:16:00,871,6.9615,6.965,6.965,6.965,6.965,11
2023-08-14 15:17:00,2535,6.9651,6.965,6.965,6.97,6.965,27
2023-08-14 15:18:00,10013,6.9705,6.965,6.9714,6.9778,6.965,48
2023-08-14 15:19:00,16710,6.9897,6.98,6.995,7.0,6.975,103
2023-08-14 15:20:00,17415,7.0045,7.0,7.005,7.01,7.0,137
2023-08-14 15:21:00,2389,7.004,7.005,7.005,7.01,7.0,31
2023-08-14 15:22:00,7865,7.0,7.005,6.995,7.005,6.99,70
2023-08-14 15:23:00,3191,6.9955,6.995,6.995,6.998,6.995,21
2023-08-14 15:24:00,1409,6.9949,6.995,6.995,6.995,6.995,19
