t,v,vw,o,c,h,l,n
2024-02-13 09:01:00,100,6.56,6.56,6.56,6.56,6.56,1
2024-02-13 13:00:00,705,6.5483,6.55,6.55,6.55,6.55,3
2024-02-13 13:25:00,400,6.5,6.5,6.5,6.5,6.5,1
2024-02-13 13:38:00,100,6.32,6.32,6.32,6.32,6.32,1
2024-02-13 13:39:00,201,6.3677,6.38,6.38,6.38,6.38,4
2024-02-13 13:49:00,120,6.32,6.32,6.32,6.32,6.32,2
2024-02-13 13:57:00,188,6.3212,6.32,6.32,6.32,6.32,2
2024-02-13 14:00:00,436,6.3154,6.31,6.32,6.32,6.31,5
2024-02-13 14:07:00,800,6.26,6.26,6.26,6.26,6.26,1
2024-02-13 14:29:00,2680,6.2262,6.27,6.22,6.27,6.21,10
2024-02-13 14:30:00,46569,6.2045,6.23,6.13,6.23,6.09,170
2024-02-13 14:31:00,14655,6.1841,6.15,6.24,6.24,6.15,56
2024-02-13 14:32:00,4734,6.2764,6.235,6.295,6.31,6.235,29
2024-02-13 14:33:00,11951,6.2776,6.31,6.29,6.31,6.25,95
2024-02-13 14:34:00,711,6.2812,6.28,6.28,6.2842,6.28,9
2024-02-13 14:35:00,9702,6.2772,6.29,6.26,6.295,6.26,62
2024-02-13 14:36:00,3701,6.2601,6.26,6.251,6.265,6.251,38
2024-02-13 14:37:00,27865,6.2549,6.25,6.27,6.27,6.25,122
2024-02-13 14:38:00,5365,6.2884,6.285,6.295,6.3,6.275,46
2024-02-13 14:39:00,8830,6.2747,6.29,6.25,6.29,6.25,61
2024-02-13 14:40:00,11728,6.2438,6.255,6.25,6.255,6.235,56
2024-02-13 14:41:00,13902,6.2401,6.255,6.2295,6.255,6.22,70
2024-02-13 14:42:00,16000,6.2295,6.23,6.24,6.24,6.22,117
2024-02-13 14:43:00,4262,6.2475,6.25,6.24,6.25,6.24,17
2024-02-13 14:44:00,11345,6.2406,6.24,6.23,6.245,6.23,56
2024-02-13 14:45:00,9214,6.2279,6.23,6.215,6.23,6.21,46
2024-02-13 14:46:00,11470,6.2278,6.22,6.24,6.24,6.21,108
2024-02-13 14:47:00,2891,6.2419,6.25,6.24,6.25,6.2399,41
2024-02-13 14:48:00,6707,6.239,6.245,6.225,6.2486,6.225,57
2024-02-13 14:49:00,14173,6.2115,6.22,6.21,6.225,6.2,98
2024-02-13 14:50:00,8316,6.2146,6.215,6.21,6.22,6.21,75
2024-02-13 14:51:00,3903,6.2076,6.21,6.215,6.215,6.2,54
2024-02-13 14:52:00,4841,6.2113,6.2196,6.2,6.22,6.2,31
2024-02-13 14:53:00,3701,6.2103,6.205,6.21,6.215,6.2,56
2024-02-13 14:54:00,12719,6.2191,6.21,6.22,6.225,6.21,61
2024-02-13 14:55:00,4286,6.2135,6.215,6.205,6.22,6.205,40
2024-02-13 14:56:00,256474,6.1472,6.2,6.1397,6.205,6.1,1151
2024-02-13 14:57:00,27573,6.1329,6.13,6.13,6.14,6.12,177
2024-02-13 14:58:00,8508,6.1386,6.13,6.144,6.15,6.13,46
2024-02-13 14:59:00,7550,6.1581,6.145,6.17,6.17,6.145,78
2024-02-13 15:00:00,2872,6.1592,6.17,6.15,6.1702,6.15,24
2024-02-13 15:01:00,10944,6.1636,6.1596,6.19,6.19,6.15,86
2024-02-13 15:02:00,5539,6.191,6.195,6.19,6.195,6.18,47
2024-02-13 15:03:00,8319,6.1983,6.1915,6.19,6.205,6.19,38
2024-02-13 15:04:00,4464,6.1785,6.18,6.165,6.18,6.165,46
2024-02-13 15:05:00,8752,6.1591,6.165,6.155,6.17,6.15,40
2024-02-13 15:06:00,7013,6.1557,6.155,6.15,6.16,6.15,71
2024-02-13 15:07:00,7852,6.1599,6.16,6.16,6.165,6.15,72
2024-02-13 15:08:00,23699,6.1517,6.155,6.15,6.16,6.15,50
2024-02-13 15:09:00,7660,6.1418,6.145,6.135,6.15,6.135,58
2024-02-13 15:10:00,32506,6.1316,6.14,6.135,6.145,6.12,114
2024-02-13 15:11:00,5096,6.1466,6.135,6.155,6.155,6.13,65
2024-02-13 15:12:00,8435,6.1386,6.15,6.14,6.15,6.13,74
2024-02-13 15:13:00,4056,6.1412,6.1473,6.13,6.1473,6.13,33
2024-02-13 15:14:00,5364,6.1323,6.13,6.125,6.14,6.125,43
2024-02-13 15:15:00,4798,6.1191,6.12,6.105,6.13,6.105,66
2024-02-13 15:16:00,11674,6.1184,6.11,6.11,6.12,6.11,64
2024-02-13 15:17:00,12451,6.1107,6.11,6.12,6.12,6.11,60
2024-02-13 15:18:00,8280,6.1362,6.13,6.14,6.14,6.13,111
2024-02-13 15:19:00,1587,6.1332,6.1301,6.14,6.14,6.1301,21
2024-02-13 15:20:00,10664,6.1503,6.14,6.16,6.165,6.14,93
2024-02-13 15:21:00,9890,6.1514,6.16,6.15,6.16,6.1499,91
2024-02-13 15:22:00,9602,6.1603,6.15,6.16,6.1651,6.15,45
2024-02-13 15:23:00,2614,6.1562,6.16,6.155,6.16,6.15,28
2024-02-13 15:24:00,4678,6.1591,6.15,6.15,6.165,6.15,55
2024-02-13 15:25:00,6976,6.1621,6.155,6.175,6.175,6.15,69
2024-02-13 15:26:00,15625,6.161,6.17,6.16,6.17,6.16,40
2024-02-13 15:27:00,16385,6.1765,6.17,6.18,6.185,6.165,119
2024-02-13 15:28:00,19178,6.1915,6.19,6.2,6.2,6.18,124
2024-02-13 15:29:00,7476,6.1958,6.2,6.2,6.2,6.19,43
2024-02-13 15:30:00,26075,6.2009,6.2,6.215,6.22,6.18,159
2024-02-13 15:31:00,4368,6.205,6.21,6.2,6.21,6.2,41
2024-02-13 15:32:00,22139,6.1906,6.2,6.1949,6.2,6.18,168
2024-02-13 15:33:00,3406,6.1892,6.19,6.19,6.19,6.18,43
2024-02-13 15:34:00,1999,6.2007,6.2,6.2001,6.205,6.2,39
2024-02-13 15:35:00,3952,6.199,6.205,6.19,6.21,6.19,41
2024-02-13 15:36:00,364,6.1937,6.195,6.195,6.195,6.19,11
2024-02-13 15:37:00,6351,6.1995,6.195,6.195,6.205,6.19,74
2024-02-13 15:38:00,1690,6.1889,6.19,6.185,6.19,6.18,16
2024-02-13 15:39:00,3853,6.1962,6.19,6.205,6.205,6.19,63
2024-02-13 15:40:00,2725,6.1986,6.205,6.19,6.205,6.19,33
2024-02-13 15:41:00,8323,6.196,6.19,6.2,6.2,6.19,59
2024-02-13 15:42:00,4400,6.2019,6.195,6.21,6.21,6.1932,36
2024-02-13 15:43:00,1559,6.211,6.21,6.215,6.215,6.21,17
2024-02-13 15:44:00,2807,6.2096,6.21,6.205,6.21,6.2,40
2024-02-13 15:45:00,3172,6.1999,6.2,6.19,6.205,6.19,39
2024-02-13 15:46:00,3512,6.2031,6.2,6.21,6.21,6.2,44
2024-02-13 15:47:00,4501,6.2096,6.21,6.2,6.21,6.2,48
2024-02-13 15:48:00,318,6.205,6.205,6.205,6.205,6.205,8
2024-02-13 15:49:00,10378,6.2003,6.2,6.2,6.205,6.195,87
2024-02-13 15:50:00,1120,6.205,6.205,6.21,6.21,6.2,29
2024-02-13 15:51:00,2148,6.21,6.21,6.21,6.215,6.21,38
2024-02-13 15:52:00,8125,6.2045,6.2,6.22,6.22,6.2,85
2024-02-13 15:53:00,548,6.2127,6.215,6.215,6.215,6.21,13
2024-02-13 15:54:00,2607,6.219,6.22,6.22,6.22,6.22,36
2024-02-13 15:55:00,4752,6.2032,6.21,6.2,6.21,6.2,44
2024-02-13 15:56:00,3137,6.1911,6.19,6.19,6.195,6.19,14
2024-02-13 15:57:00,5738,6.1906,6.19,6.185,6.195,6.185,76
2024-02-13 15:58:00,1343,6.1907,6.19,6.195,6.195,6.19,27
2024-02-13 15:59:00,3201,6.1894,6.19,6.185,6.19,6.18,48
2024-02-13 16:00:00,4591,6.1892,6.19,6.1866,6.19,6.18,53
2024-02-13 16:01:00,547,6.1899,6.19,6.19,6.19,6.19,21
2024-02-13 16:02:00,1176,6.1861,6.185,6.19,6.19,6.18,31
2024-02-13 16:03:00,2901,6.1939,6.19,6.195,6.2,6.19,46
2024-02-13 16:04:00,1289,6.2,6.2,6.2,6.205,6.2,22
2024-02-13 16:05:00,131,6.2004,6.2,6.2,6.2,6.2,3
2024-02-13 16:06:00,2238,6.2064,6.2,6.2,6.2095,6.2,12
2024-02-13 16:07:00,3908,6.2055,6.2,6.215,6.215,6.2,42
