t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,102,7.7802,7.78,7.78,7.78,7.78,2
2023-06-26 13:30:00,26629,7.7383,7.73,7.7601,7.77,7.722,51
2023-06-26 13:31:00,6689,7.7588,7.76,7.77,7.7727,7.75,73
2023-06-26 13:32:00,2261,7.7816,7.77,7.795,7.795,7.77,29
2023-06-26 13:33:00,3561,7.7998,7.79,7.8132,7.8132,7.79,41
2023-06-26 13:34:00,2373,7.7988,7.8,7.795,7.8,7.795,46
2023-06-26 13:35:00,1454,7.8214,7.8,7.835,7.835,7.8,34
2023-06-26 13:36:00,4982,7.8501,7.835,7.86,7.86,7.835,67
2023-06-26 13:37:00,1199,7.8741,7.865,7.88,7.89,7.865,26
2023-06-26 13:38:00,4679,7.8954,7.885,7.8891,7.9,7.885,32
2023-06-26 13:39:00,2349,7.8943,7.885,7.9,7.9,7.885,28
2023-06-26 13:40:00,10308,7.9198,7.91,7.94,7.94,7.91,66
2023-06-26 13:41:00,18339,7.9432,7.95,7.935,7.96,7.93,120
2023-06-26 13:42:00,2688,7.9387,7.9327,7.955,7.955,7.93,41
2023-06-26 13:43:00,1718,7.9606,7.955,7.965,7.965,7.955,40
2023-06-26 13:44:00,5950,7.9768,7.9699,7.975,7.98,7.9699,34
2023-06-26 13:45:00,3696,7.9871,7.975,7.98,7.9989,7.975,75
2023-06-26 13:46:00,6471,7.9695,7.97,7.972,7.975,7.96,66
2023-06-26 13:47:00,8442,7.9953,7.98,7.995,7.9993,7.975,33
2023-06-26 13:48:00,4200,8.0103,7.995,8.0292,8.03,7.995,53
2023-06-26 13:49:00,3335,8.0344,8.03,8.035,8.04,8.03,48
2023-06-26 13:50:00,11419,8.0151,8.03,8.02,8.03,8.005,132
2023-06-26 13:51:00,2361,8.0596,8.04,8.075,8.075,8.04,32
2023-06-26 13:52:00,4265,8.0659,8.0727,8.06,8.0727,8.06,44
2023-06-26 13:53:00,12100,8.0357,8.06,8.035,8.06,8.03,109
2023-06-26 13:54:00,7733,8.0572,8.035,8.05,8.07,8.035,83
2023-06-26 13:56:00,4332,8.0295,8.05,8.01,8.05,8.01,70
2023-06-26 13:57:00,3218,8.0194,8.015,8.03,8.03,8.01,44
2023-06-26 13:58:00,1176,8.0391,8.04,8.04,8.04,8.04,29
2023-06-26 13:59:00,301,8.0319,8.03,8.03,8.03,8.03,21
2023-06-26 14:00:00,5970,8.0174,8.03,7.995,8.03,7.995,78
2023-06-26 14:01:00,3467,8.0002,8.0,8.0,8.005,8.0,47
2023-06-26 14:02:00,6576,8.0166,8.005,8.02,8.025,8.005,90
2023-06-26 14:03:00,11390,8.0302,8.02,8.025,8.035,8.01,72
2023-06-26 14:04:00,2583,8.0288,8.02,8.04,8.04,8.01,42
2023-06-26 14:05:00,2891,8.0405,8.035,8.0401,8.05,8.035,36
2023-06-26 14:06:00,44529,8.0778,8.05,8.06,8.085,8.05,163
2023-06-26 14:07:00,1323,8.0635,8.06,8.065,8.0654,8.06,19
2023-06-26 14:08:00,3833,8.0689,8.065,8.06,8.07,8.06,45
2023-06-26 14:09:00,2566,8.0565,8.06,8.045,8.06,8.045,44
2023-06-26 14:10:00,5790,8.0308,8.04,8.025,8.04,8.025,78
2023-06-26 14:11:00,4166,8.0353,8.03,8.04,8.045,8.03,61
2023-06-26 14:12:00,2703,8.0279,8.035,8.03,8.0399,8.025,41
2023-06-26 14:13:00,3888,8.0361,8.03,8.0399,8.0399,8.03,33
2023-06-26 14:14:00,2351,8.0422,8.04,8.045,8.045,8.04,36
2023-06-26 14:15:00,3291,8.0402,8.045,8.035,8.045,8.035,51
2023-06-26 14:16:00,4027,8.0391,8.035,8.03,8.045,8.03,52
2023-06-26 14:17:00,1261,8.0242,8.03,8.025,8.03,8.02,18
2023-06-26 14:18:00,5532,8.0288,8.03,8.03,8.035,8.025,34
2023-06-26 14:19:00,1861,8.0285,8.025,8.035,8.035,8.025,30
2023-06-26 14:20:00,1591,8.0283,8.03,8.025,8.03,8.025,32
2023-06-26 14:21:00,4231,8.0212,8.025,8.02,8.025,8.02,34
2023-06-26 14:22:00,4501,8.0207,8.02,8.02,8.025,8.02,54
2023-06-26 14:23:00,2552,8.016,8.02,8.02,8.02,8.01,33
2023-06-26 14:24:00,4804,8.0178,8.015,8.01,8.02,8.01,57
2023-06-26 14:25:00,4454,8.0128,8.01,8.015,8.015,8.008,36
2023-06-26 14:26:00,4407,7.9922,8.01,7.9801,8.01,7.98,42
2023-06-26 14:27:00,4932,7.998,7.985,8.01,8.01,7.985,57
2023-06-26 14:28:00,3013,8.0198,8.015,8.02,8.025,8.015,21
2023-06-26 14:29:00,1816,8.0173,8.02,8.015,8.02,8.015,24
2023-06-26 14:30:00,1950,8.0157,8.015,8.0143,8.02,8.0143,15
2023-06-26 14:31:00,4314,8.0033,8.015,8.0,8.015,7.995,55
2023-06-26 14:32:00,2006,7.9978,7.995,8.0,8.0,7.99,26
2023-06-26 14:33:00,2413,8.002,8.0,8.005,8.005,8.0,23
2023-06-26 14:34:00,6944,8.0134,8.0,8.01,8.025,8.0,70
2023-06-26 14:35:00,3027,8.01,8.01,8.015,8.015,8.005,24
2023-06-26 14:36:00,5506,8.0263,8.015,8.03,8.03,8.015,66
2023-06-26 14:37:00,2034,8.0285,8.03,8.035,8.035,8.025,17
2023-06-26 14:38:00,1704,8.0376,8.03,8.045,8.045,8.03,30
