t,v,vw,o,c,h,l,n
2023-10-02 11:38:00,100,6.01,6.01,6.01,6.01,6.01,1
2023-10-02 11:39:00,300,6.01,6.01,6.01,6.01,6.01,1
2023-10-02 13:30:00,14474,5.9078,5.91,5.86,5.91,5.86,40
2023-10-02 13:31:00,3846,5.8773,5.87,5.895,5.91,5.85,17
2023-10-02 13:32:00,4771,5.8976,5.91,5.91,5.92,5.88,43
2023-10-02 13:33:00,1013,5.9196,5.92,5.91,5.93,5.91,13
2023-10-02 13:34:00,1245,5.8979,5.905,5.88,5.905,5.88,20
2023-10-02 13:35:00,1836,5.871,5.88,5.87,5.88,5.87,26
2023-10-02 13:36:00,1876,5.8694,5.87,5.86,5.87,5.86,20
2023-10-02 13:37:00,4239,5.8526,5.87,5.84,5.87,5.84,36
2023-10-02 13:38:00,2978,5.8496,5.845,5.855,5.855,5.845,27
2023-10-02 13:39:00,7888,5.8631,5.85,5.86,5.8744,5.85,73
2023-10-02 13:40:00,1324,5.8599,5.86,5.86,5.86,5.86,16
2023-10-02 13:41:00,2405,5.8465,5.85,5.84,5.85,5.84,17
2023-10-02 13:42:00,8061,5.8426,5.84,5.85,5.85,5.835,81
2023-10-02 13:43:00,4386,5.8562,5.86,5.865,5.865,5.85,39
2023-10-02 13:44:00,144,5.8647,5.865,5.865,5.865,5.865,12
2023-10-02 13:45:00,6371,5.8572,5.865,5.86,5.865,5.85,84
2023-10-02 13:46:00,2682,5.8579,5.862,5.85,5.865,5.85,48
2023-10-02 13:47:00,276,5.8445,5.845,5.845,5.845,5.845,15
2023-10-02 13:48:00,4015,5.8525,5.845,5.86,5.86,5.845,42
2023-10-02 13:49:00,4857,5.868,5.86,5.865,5.87,5.86,65
2023-10-02 13:50:00,3842,5.8591,5.865,5.85,5.865,5.85,48
2023-10-02 13:51:00,339,5.8424,5.845,5.84,5.845,5.84,22
2023-10-02 13:52:00,4497,5.8496,5.845,5.8487,5.855,5.845,53
2023-10-02 13:53:00,5010,5.8608,5.845,5.865,5.87,5.845,68
2023-10-02 13:54:00,4728,5.8759,5.87,5.88,5.89,5.87,36
2023-10-02 13:55:00,9812,5.888,5.88,5.89,5.895,5.88,106
2023-10-02 13:56:00,7296,5.907,5.895,5.92,5.92,5.895,55
2023-10-02 13:57:00,2730,5.9175,5.9101,5.92,5.93,5.91,33
2023-10-02 13:58:00,3254,5.9208,5.925,5.925,5.93,5.92,27
2023-10-02 13:59:00,614,5.9254,5.925,5.925,5.925,5.925,15
2023-10-02 14:00:00,5211,5.9307,5.925,5.935,5.94,5.92,62
2023-10-02 14:01:00,8660,5.927,5.94,5.9,5.945,5.9,67
2023-10-02 14:02:00,7746,5.9126,5.905,5.9,5.92,5.9,73
2023-10-02 14:03:00,1011,5.897,5.895,5.9,5.9,5.895,11
2023-10-02 14:04:00,2903,5.9043,5.905,5.905,5.91,5.9,28
2023-10-02 14:05:00,606,5.9054,5.905,5.905,5.905,5.905,11
2023-10-02 14:06:00,643,5.905,5.905,5.905,5.905,5.905,8
2023-10-02 14:07:00,406,5.9049,5.905,5.905,5.905,5.905,9
2023-10-02 14:08:00,4911,5.9007,5.905,5.9,5.91,5.895,64
2023-10-02 14:09:00,2878,5.9096,5.91,5.915,5.915,5.91,33
2023-10-02 14:10:00,5599,5.9112,5.915,5.91,5.915,5.91,63
2023-10-02 14:12:00,1410,5.9104,5.915,5.91,5.915,5.91,24
2023-10-02 14:13:00,552,5.9078,5.905,5.91,5.91,5.905,12
2023-10-02 14:14:00,642,5.901,5.9,5.905,5.905,5.9,11
2023-10-02 14:15:00,2893,5.9109,5.905,5.92,5.92,5.905,41
2023-10-02 14:16:00,2737,5.9199,5.92,5.92,5.92,5.92,29
2023-10-02 14:17:00,2010,5.9249,5.92,5.93,5.93,5.92,15
2023-10-02 14:18:00,1257,5.93,5.93,5.93,5.93,5.93,13
2023-10-02 14:19:00,5483,5.9294,5.94,5.925,5.94,5.925,57
2023-10-02 14:20:00,399,5.9261,5.925,5.925,5.925,5.925,11
2023-10-02 14:21:00,1159,5.9316,5.93,5.935,5.935,5.93,14
2023-10-02 14:22:00,5413,5.9297,5.93,5.93,5.93,5.925,48
2023-10-02 14:23:00,645,5.9252,5.925,5.925,5.925,5.925,14
2023-10-02 14:24:00,1061,5.9333,5.93,5.935,5.935,5.93,18
2023-10-02 14:25:00,1374,5.9346,5.935,5.94,5.94,5.9331,7
2023-10-02 14:26:00,6635,5.9301,5.935,5.925,5.935,5.925,60
2023-10-02 14:27:00,3245,5.9185,5.92,5.91,5.92,5.91,36
2023-10-02 14:28:00,441,5.9154,5.915,5.915,5.915,5.915,10
2023-10-02 14:29:00,3646,5.9049,5.91,5.9,5.91,5.9,44
2023-10-02 14:30:00,3530,5.8913,5.9,5.89,5.9,5.885,53
2023-10-02 14:31:00,611,5.894,5.89,5.88,5.89,5.88,13
2023-10-02 14:32:00,7657,5.8894,5.88,5.8975,5.9,5.88,70
2023-10-02 14:33:00,264,5.898,5.9,5.895,5.9,5.895,6
2023-10-02 14:34:00,481,5.8963,5.895,5.895,5.9,5.895,11
2023-10-02 14:35:00,842,5.8957,5.895,5.8975,5.8975,5.895,13
2023-10-02 14:36:00,4769,5.89,5.89,5.895,5.895,5.885,51
2023-10-02 14:37:00,2659,5.8902,5.9,5.885,5.9,5.885,30
2023-10-02 14:38:00,10262,5.8718,5.88,5.87,5.88,5.86,113
2023-10-02 14:39:00,3202,5.8705,5.875,5.87,5.875,5.87,26
2023-10-02 14:40:00,1665,5.8818,5.88,5.88,5.88,5.88,13
2023-10-02 14:41:00,304,5.8787,5.88,5.88,5.88,5.88,9
2023-10-02 14:42:00,2321,5.87,5.87,5.87,5.87,5.87,37
2023-10-02 14:43:00,6342,5.8768,5.87,5.88,5.88,5.865,71
2023-10-02 14:44:00,7727,5.8953,5.885,5.91,5.91,5.885,68
2023-10-02 14:45:00,214,5.9143,5.915,5.915,5.915,5.915,7
2023-10-02 14:46:00,6476,5.9096,5.91,5.905,5.91,5.905,50
2023-10-02 14:47:00,1589,5.9016,5.91,5.91,5.91,5.9,16
2023-10-02 14:48:00,791,5.905,5.905,5.905,5.905,5.905,15
2023-10-02 14:49:00,1805,5.9033,5.9,5.91,5.91,5.9,18
2023-10-02 14:50:00,1385,5.9036,5.905,5.905,5.91,5.9015,17
2023-10-02 14:51:00,923,5.9036,5.905,5.905,5.905,5.905,17
