t,v,vw,o,c,h,l,n
2024-01-12 13:33:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-01-12 13:49:00,600,6.18,6.18,6.18,6.18,6.18,2
2024-01-12 13:51:00,233,6.18,6.18,6.18,6.18,6.18,1
2024-01-12 14:30:00,21919,6.2256,6.22,6.2402,6.26,6.22,50
2024-01-12 14:31:00,7237,6.1767,6.21,6.155,6.21,6.15,68
2024-01-12 14:32:00,9518,6.1599,6.15,6.1511,6.18,6.15,63
2024-01-12 14:33:00,7489,6.1507,6.17,6.155,6.17,6.14,63
2024-01-12 14:34:00,5179,6.1648,6.155,6.165,6.18,6.155,53
2024-01-12 14:35:00,560,6.1653,6.16,6.16,6.16,6.16,23
2024-01-12 14:36:00,3973,6.1787,6.17,6.19,6.19,6.17,48
2024-01-12 14:37:00,1981,6.1914,6.185,6.19,6.2,6.185,31
2024-01-12 14:38:00,3772,6.1916,6.18,6.195,6.2,6.18,38
2024-01-12 14:39:00,9520,6.194,6.19,6.2,6.2,6.19,99
2024-01-12 14:40:00,3955,6.2113,6.21,6.205,6.22,6.205,45
2024-01-12 14:41:00,18708,6.2221,6.21,6.2291,6.23,6.21,55
2024-01-12 14:42:00,457,6.23,6.23,6.23,6.23,6.23,10
2024-01-12 14:43:00,4264,6.2276,6.23,6.2297,6.23,6.22,35
2024-01-12 14:44:00,2722,6.2311,6.23,6.2308,6.235,6.23,30
2024-01-12 14:45:00,2555,6.2365,6.235,6.24,6.24,6.23,13
2024-01-12 14:46:00,2877,6.246,6.24,6.26,6.26,6.24,46
2024-01-12 14:47:00,9275,6.2642,6.26,6.28,6.28,6.255,57
2024-01-12 14:48:00,4467,6.2868,6.2887,6.27,6.29,6.27,24
2024-01-12 14:49:00,2278,6.269,6.27,6.27,6.27,6.2666,17
2024-01-12 14:50:00,3580,6.2704,6.265,6.275,6.275,6.265,33
2024-01-12 14:51:00,4918,6.272,6.28,6.26,6.28,6.26,32
2024-01-12 14:52:00,572,6.2674,6.265,6.2668,6.27,6.265,4
2024-01-12 14:53:00,3471,6.2581,6.265,6.25,6.265,6.25,34
2024-01-12 14:54:00,1277,6.2508,6.26,6.245,6.26,6.245,12
2024-01-12 14:55:00,3875,6.2397,6.24,6.245,6.245,6.23,30
2024-01-12 14:56:00,61609,6.2499,6.245,6.255,6.27,6.245,71
2024-01-12 14:57:00,2576,6.2503,6.255,6.245,6.255,6.245,14
2024-01-12 14:58:00,10011,6.2433,6.24,6.24,6.25,6.235,91
2024-01-12 14:59:00,501,6.2327,6.235,6.23,6.235,6.23,7
2024-01-12 15:00:00,4900,6.2138,6.23,6.2,6.23,6.2,34
2024-01-12 15:01:00,19501,6.2049,6.21,6.2,6.22,6.195,80
2024-01-12 15:02:00,4577,6.1942,6.195,6.2,6.2,6.19,41
2024-01-12 15:03:00,727,6.1962,6.195,6.195,6.195,6.195,14
2024-01-12 15:04:00,2174,6.1955,6.2,6.195,6.2,6.195,23
2024-01-12 15:05:00,18354,6.1931,6.195,6.195,6.195,6.19,107
2024-01-12 15:06:00,1610,6.1979,6.198,6.195,6.198,6.195,8
2024-01-12 15:07:00,5394,6.2008,6.1925,6.21,6.21,6.1925,44
2024-01-12 15:08:00,1895,6.2059,6.21,6.21,6.21,6.2,22
2024-01-12 15:09:00,2149,6.2076,6.205,6.21,6.21,6.2025,27
2024-01-12 15:10:00,7853,6.2027,6.205,6.2,6.21,6.2,38
2024-01-12 15:11:00,2153,6.2061,6.205,6.205,6.2099,6.205,13
2024-01-12 15:12:00,14347,6.1998,6.205,6.2,6.21,6.19,95
2024-01-12 15:13:00,11552,6.2099,6.2,6.2199,6.22,6.1901,75
2024-01-12 15:14:00,1730,6.225,6.225,6.225,6.225,6.225,3
2024-01-12 15:15:00,24705,6.214,6.225,6.205,6.225,6.2,116
2024-01-12 15:16:00,3886,6.2001,6.205,6.2,6.205,6.2,31
2024-01-12 15:17:00,7709,6.1946,6.2,6.195,6.2,6.19,94
2024-01-12 15:18:00,86296,6.1952,6.195,6.195,6.205,6.19,375
2024-01-12 15:19:00,15928,6.1965,6.195,6.195,6.2,6.19,94
2024-01-12 15:20:00,56045,6.1847,6.195,6.185,6.195,6.175,376
2024-01-12 15:21:00,23670,6.1895,6.185,6.185,6.195,6.18,167
2024-01-12 15:22:00,11718,6.1849,6.185,6.19,6.19,6.18,96
2024-01-12 15:23:00,3018,6.1844,6.185,6.19,6.19,6.18,64
2024-01-12 15:24:00,5729,6.1906,6.185,6.195,6.2,6.185,57
2024-01-12 15:25:00,6743,6.1986,6.2,6.195,6.2,6.195,46
