t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,4200,7.0,7.0,7.0,7.0,7.0,1
2023-12-19 13:04:00,1000,7.08,7.08,7.08,7.08,7.08,2
2023-12-19 13:32:00,150,7.05,7.05,7.05,7.05,7.05,2
2023-12-19 14:23:00,310,6.9916,6.9924,6.99,6.9924,6.99,2
2023-12-19 14:30:00,33859,7.0559,7.04,7.1,7.12,7.04,43
2023-12-19 14:31:00,12406,7.1257,7.1,7.1243,7.15,7.1,54
2023-12-19 14:32:00,11202,7.1332,7.115,7.1301,7.15,7.115,104
2023-12-19 14:33:00,2150,7.1304,7.1301,7.13,7.14,7.13,27
2023-12-19 14:34:00,3170,7.1437,7.13,7.15,7.15,7.13,34
2023-12-19 14:35:00,7673,7.1406,7.14,7.14,7.15,7.135,62
2023-12-19 14:36:00,30691,7.1131,7.14,7.09,7.14,7.09,100
2023-12-19 14:37:00,13471,7.1049,7.0801,7.11,7.11,7.0801,58
2023-12-19 14:38:00,3646,7.0905,7.1006,7.08,7.1006,7.08,34
2023-12-19 14:39:00,2877,7.0864,7.0799,7.09,7.09,7.0799,14
2023-12-19 14:40:00,14564,7.097,7.1,7.12,7.12,7.08,58
2023-12-19 14:41:00,2779,7.1208,7.125,7.125,7.125,7.12,29
2023-12-19 14:42:00,9396,7.1358,7.13,7.14,7.14,7.125,39
2023-12-19 14:43:00,1623,7.1471,7.1437,7.15,7.15,7.1437,14
2023-12-19 14:44:00,1701,7.1424,7.145,7.145,7.15,7.14,26
2023-12-19 14:45:00,4225,7.1284,7.14,7.125,7.14,7.12,46
2023-12-19 14:46:00,1424,7.1292,7.125,7.14,7.14,7.125,16
2023-12-19 14:47:00,5193,7.1431,7.15,7.16,7.16,7.15,37
2023-12-19 14:48:00,4391,7.1669,7.1609,7.19,7.19,7.16,60
2023-12-19 14:49:00,2602,7.1826,7.189,7.19,7.19,7.185,27
2023-12-19 14:50:00,23559,7.2006,7.19,7.2,7.21,7.19,80
2023-12-19 14:51:00,918,7.2005,7.195,7.2,7.205,7.195,15
2023-12-19 14:52:00,30048,7.2386,7.195,7.2359,7.25,7.19,133
2023-12-19 14:53:00,17577,7.2259,7.23,7.23,7.24,7.22,88
2023-12-19 14:54:00,5360,7.2146,7.2229,7.215,7.23,7.2,44
2023-12-19 14:55:00,1192,7.2089,7.21,7.21,7.21,7.2,19
2023-12-19 14:56:00,1487,7.1982,7.21,7.19,7.21,7.185,24
2023-12-19 14:57:00,1894,7.2014,7.19,7.2,7.21,7.19,32
2023-12-19 14:58:00,31617,7.1839,7.205,7.185,7.205,7.18,126
2023-12-19 14:59:00,848,7.1803,7.1852,7.1795,7.1852,7.1795,9
2023-12-19 15:00:00,4858,7.1835,7.185,7.165,7.19,7.165,42
2023-12-19 15:01:00,9034,7.1801,7.17,7.19,7.19,7.17,23
2023-12-19 15:02:00,1778,7.1811,7.19,7.18,7.19,7.18,18
2023-12-19 15:03:00,1688,7.1711,7.17,7.1791,7.1791,7.17,18
2023-12-19 15:04:00,472,7.1769,7.17,7.18,7.18,7.17,6
2023-12-19 15:05:00,2738,7.1725,7.18,7.17,7.18,7.17,27
2023-12-19 15:06:00,8189,7.166,7.16,7.1699,7.1699,7.15,38
2023-12-19 15:07:00,1642,7.1705,7.17,7.1715,7.175,7.17,25
2023-12-19 15:08:00,1647,7.17,7.17,7.17,7.17,7.169,36
2023-12-19 15:09:00,5387,7.1635,7.165,7.16,7.165,7.155,60
2023-12-19 15:10:00,5677,7.1732,7.17,7.17,7.18,7.17,42
2023-12-19 15:11:00,2585,7.1818,7.18,7.19,7.19,7.1767,14
2023-12-19 15:12:00,876,7.1909,7.19,7.195,7.195,7.19,25
2023-12-19 15:13:00,1559,7.195,7.19,7.2,7.2,7.19,12
2023-12-19 15:14:00,9272,7.2005,7.1999,7.21,7.21,7.1999,45
2023-12-19 15:15:00,2846,7.2029,7.21,7.2,7.21,7.2,60
2023-12-19 15:16:00,1930,7.21,7.21,7.21,7.21,7.21,19
2023-12-19 15:17:00,5040,7.2179,7.215,7.23,7.23,7.2103,38
2023-12-19 15:18:00,4972,7.2383,7.23,7.25,7.25,7.23,52
2023-12-19 15:19:00,3198,7.2448,7.2445,7.25,7.25,7.2445,6
2023-12-19 15:20:00,13161,7.2613,7.25,7.2701,7.2792,7.245,76
2023-12-19 15:21:00,8798,7.2642,7.27,7.27,7.27,7.25,55
2023-12-19 15:22:00,9968,7.2593,7.262,7.255,7.265,7.25,45
2023-12-19 15:23:00,3687,7.261,7.26,7.255,7.269,7.255,44
2023-12-19 15:24:00,3578,7.26,7.26,7.26,7.26,7.2599,18
2023-12-19 15:25:00,3620,7.2611,7.25,7.27,7.27,7.25,25
2023-12-19 15:26:00,1182,7.2728,7.27,7.275,7.28,7.27,15
2023-12-19 15:27:00,1724,7.2745,7.28,7.2727,7.28,7.2727,15
2023-12-19 15:28:00,12268,7.2822,7.28,7.2892,7.29,7.27,31
2023-12-19 15:29:00,6116,7.2847,7.2812,7.285,7.285,7.2812,12
2023-12-19 15:30:00,1176,7.2874,7.29,7.29,7.29,7.285,19
2023-12-19 15:31:00,12862,7.2806,7.285,7.285,7.285,7.28,28
2023-12-19 15:32:00,12632,7.2635,7.28,7.25,7.28,7.245,144
2023-12-19 15:33:00,3411,7.2588,7.255,7.26,7.265,7.25,52
2023-12-19 15:34:00,3324,7.262,7.26,7.2626,7.265,7.26,21
