t,v,vw,o,c,h,l,n
2023-11-09 09:02:00,300,22.58,22.58,22.58,22.58,22.58,1
2023-11-09 13:16:00,250,22.5871,22.59,22.59,22.59,22.59,2
2023-11-09 14:03:00,700,22.69,22.69,22.69,22.69,22.69,2
2023-11-09 14:29:00,5805,22.6,22.6,22.6,22.6,22.6,8
2023-11-09 14:30:00,50045,22.62,22.61,22.645,22.655,22.61,136
2023-11-09 14:31:00,13150,22.6455,22.645,22.645,22.655,22.64,66
2023-11-09 14:32:00,11674,22.623,22.64,22.61,22.64,22.61,83
2023-11-09 14:33:00,2649,22.613,22.605,22.63,22.63,22.605,30
2023-11-09 14:34:00,12143,22.6475,22.645,22.655,22.66,22.63,82
2023-11-09 14:35:00,21710,22.6364,22.655,22.62,22.655,22.61,125
2023-11-09 14:36:00,15467,22.619,22.615,22.62,22.625,22.61,104
2023-11-09 14:37:00,12391,22.6267,22.625,22.625,22.63,22.62,86
2023-11-09 14:38:00,9668,22.6278,22.625,22.625,22.635,22.621,63
2023-11-09 14:39:00,904,22.6239,22.625,22.625,22.625,22.62,11
2023-11-09 14:40:00,7049,22.6263,22.625,22.625,22.63,22.62,51
2023-11-09 14:41:00,8165,22.6187,22.63,22.61,22.63,22.61,90
2023-11-09 14:42:00,3147,22.6137,22.615,22.615,22.62,22.61,39
2023-11-09 14:43:00,22327,22.6385,22.62,22.655,22.655,22.615,112
2023-11-09 14:44:00,15635,22.6426,22.655,22.64,22.655,22.635,83
2023-11-09 14:45:00,11495,22.6416,22.645,22.64,22.65,22.635,85
2023-11-09 14:46:00,5463,22.6336,22.64,22.63,22.64,22.63,42
2023-11-09 14:47:00,6265,22.6407,22.635,22.645,22.65,22.635,67
2023-11-09 14:48:00,5751,22.6504,22.64,22.655,22.655,22.64,49
2023-11-09 14:49:00,6437,22.6612,22.655,22.665,22.67,22.655,41
2023-11-09 14:50:00,6709,22.6648,22.67,22.665,22.67,22.66,36
2023-11-09 14:51:00,17104,22.6773,22.665,22.675,22.68,22.665,108
2023-11-09 14:52:00,3565,22.6796,22.675,22.68,22.68,22.675,22
2023-11-09 14:53:00,4752,22.6914,22.685,22.695,22.7,22.685,35
2023-11-09 14:54:00,6032,22.6919,22.69,22.7,22.7,22.69,53
2023-11-09 14:55:00,6563,22.7019,22.7,22.71,22.71,22.7,65
2023-11-09 14:56:00,9712,22.701,22.71,22.695,22.71,22.695,75
2023-11-09 14:57:00,3966,22.7009,22.7,22.705,22.705,22.695,31
2023-11-09 14:58:00,4657,22.7052,22.705,22.705,22.71,22.705,28
2023-11-09 14:59:00,7199,22.7064,22.705,22.705,22.71,22.7,48
2023-11-09 15:00:00,6404,22.7045,22.705,22.7,22.705,22.7,65
2023-11-09 15:01:00,3225,22.7038,22.705,22.705,22.705,22.7,28
2023-11-09 15:02:00,12362,22.6977,22.705,22.68,22.71,22.68,73
2023-11-09 15:03:00,5058,22.6819,22.685,22.685,22.685,22.68,25
2023-11-09 15:04:00,2292,22.6813,22.68,22.685,22.685,22.68,22
2023-11-09 15:05:00,11527,22.6805,22.685,22.685,22.685,22.67,115
2023-11-09 15:06:00,3811,22.6749,22.685,22.67,22.685,22.67,48
2023-11-09 15:07:00,3511,22.6678,22.675,22.655,22.675,22.655,36
2023-11-09 15:08:00,3446,22.6487,22.65,22.65,22.655,22.6425,40
2023-11-09 15:09:00,6932,22.6512,22.645,22.655,22.655,22.6425,38
2023-11-09 15:10:00,2862,22.6489,22.655,22.645,22.655,22.645,33
2023-11-09 15:11:00,1071,22.6453,22.645,22.645,22.645,22.645,12
2023-11-09 15:12:00,4743,22.651,22.6425,22.66,22.66,22.6425,46
2023-11-09 15:13:00,4235,22.6621,22.66,22.67,22.67,22.66,50
2023-11-09 15:14:00,4936,22.6717,22.67,22.675,22.675,22.67,38
2023-11-09 15:15:00,5220,22.6728,22.675,22.675,22.675,22.6723,10
2023-11-09 15:16:00,16156,22.6791,22.68,22.675,22.685,22.67,97
2023-11-09 15:17:00,1129,22.6773,22.675,22.68,22.68,22.675,25
2023-11-09 15:18:00,4252,22.6779,22.68,22.675,22.68,22.675,28
2023-11-09 15:19:00,4552,22.6734,22.675,22.67,22.675,22.67,47
2023-11-09 15:20:00,6815,22.6669,22.675,22.665,22.675,22.66,70
2023-11-09 15:21:00,3885,22.6629,22.66,22.665,22.665,22.66,21
2023-11-09 15:22:00,3034,22.6624,22.66,22.665,22.665,22.66,32
2023-11-09 15:23:00,2217,22.663,22.66,22.665,22.665,22.66,32
2023-11-09 15:24:00,600,22.6634,22.665,22.665,22.665,22.66,8
2023-11-09 15:25:00,4054,22.6618,22.66,22.665,22.665,22.66,53
2023-11-09 15:26:00,7050,22.669,22.66,22.675,22.675,22.66,57
2023-11-09 15:27:00,10198,22.6811,22.68,22.685,22.69,22.675,52
2023-11-09 15:28:00,3093,22.6853,22.69,22.685,22.69,22.685,33
2023-11-09 15:29:00,2217,22.6866,22.685,22.685,22.69,22.685,24
2023-11-09 15:30:00,3735,22.6827,22.68,22.685,22.69,22.68,44
2023-11-09 15:31:00,25166,22.6738,22.68,22.675,22.685,22.665,124
2023-11-09 15:32:00,15534,22.6774,22.675,22.68,22.685,22.67,101
2023-11-09 15:33:00,3919,22.6721,22.675,22.67,22.675,22.67,44
2023-11-09 15:34:00,968,22.665,22.665,22.665,22.665,22.665,19
2023-11-09 15:35:00,3109,22.6636,22.665,22.665,22.665,22.66,26
2023-11-09 15:36:00,4085,22.6613,22.66,22.6613,22.665,22.66,23
2023-11-09 15:37:00,3857,22.6621,22.66,22.665,22.665,22.66,24
2023-11-09 15:38:00,9173,22.6688,22.665,22.675,22.675,22.661,70
2023-11-09 15:39:00,8806,22.6804,22.675,22.685,22.685,22.675,46
2023-11-09 15:40:00,3150,22.6843,22.685,22.69,22.69,22.68,30
2023-11-09 15:41:00,7024,22.6791,22.685,22.675,22.685,22.67,59
2023-11-09 15:42:00,7931,22.6768,22.675,22.675,22.68,22.67,61
2023-11-09 15:43:00,1973,22.6737,22.675,22.675,22.675,22.67,32
2023-11-09 15:44:00,8591,22.6796,22.675,22.68,22.685,22.675,50
2023-11-09 15:45:00,1948,22.6836,22.685,22.685,22.685,22.68,28
2023-11-09 15:46:00,1230,22.685,22.685,22.685,22.685,22.685,19
2023-11-09 15:47:00,12999,22.686,22.685,22.685,22.69,22.685,90
2023-11-09 15:48:00,11100,22.6854,22.68,22.685,22.69,22.68,71
2023-11-09 15:49:00,4677,22.6853,22.685,22.68,22.69,22.68,32
2023-11-09 15:50:00,2622,22.684,22.68,22.685,22.69,22.68,29
2023-11-09 15:51:00,31911,22.6798,22.685,22.665,22.69,22.66,171
2023-11-09 15:52:00,6663,22.6626,22.67,22.665,22.67,22.66,44
2023-11-09 15:53:00,36214,22.6602,22.66,22.665,22.6686,22.655,148
2023-11-09 15:54:00,1356,22.6626,22.66,22.665,22.665,22.66,19
2023-11-09 15:55:00,1438,22.6641,22.665,22.665,22.665,22.66,20
2023-11-09 15:56:00,7148,22.6615,22.66,22.665,22.665,22.66,54
2023-11-09 15:57:00,8743,22.6557,22.6605,22.655,22.665,22.65,79
2023-11-09 15:58:00,3293,22.65,22.6599,22.645,22.6599,22.645,51
2023-11-09 15:59:00,3083,22.6413,22.645,22.645,22.645,22.64,21
2023-11-09 16:00:00,3998,22.6419,22.64,22.645,22.645,22.64,39
2023-11-09 16:01:00,21904,22.653,22.65,22.665,22.665,22.645,82
2023-11-09 16:02:00,481,22.6651,22.665,22.665,22.665,22.665,5
2023-11-09 16:03:00,15671,22.66,22.665,22.655,22.67,22.655,97
