t,v,vw,o,c,h,l,n
2023-05-17 08:01:00,100,22.79,22.79,22.79,22.79,22.79,1
2023-05-17 10:04:00,250,22.87,22.87,22.87,22.87,22.87,1
2023-05-17 11:07:00,100,22.94,22.94,22.94,22.94,22.94,1
2023-05-17 12:16:00,451,22.92,22.92,22.92,22.92,22.92,1
2023-05-17 13:20:00,501,22.93,22.93,22.93,22.93,22.93,3
2023-05-17 13:22:00,100,22.93,22.93,22.93,22.93,22.93,1
2023-05-17 13:26:00,800,22.9213,22.93,22.92,22.93,22.92,8
2023-05-17 13:29:00,6231,22.8703,22.84,22.92,22.92,22.83,24
2023-05-17 13:30:00,77806,22.9628,22.93,22.915,23.0,22.89,187
2023-05-17 13:31:00,37701,22.9242,22.915,22.89,22.94,22.89,193
2023-05-17 13:32:00,8442,22.889,22.895,22.895,22.9,22.88,83
2023-05-17 13:33:00,14039,22.8966,22.9,22.885,22.91,22.885,59
2023-05-17 13:34:00,8027,22.8883,22.885,22.89,22.9,22.88,57
2023-05-17 13:35:00,12821,22.8833,22.88,22.89,22.895,22.87,109
2023-05-17 13:36:00,17304,22.8952,22.89,22.895,22.9,22.89,62
2023-05-17 13:37:00,3950,22.8848,22.895,22.875,22.8953,22.875,47
2023-05-17 13:38:00,12029,22.8781,22.875,22.875,22.88,22.87,93
2023-05-17 13:39:00,35272,22.87,22.875,22.87,22.88,22.865,169
2023-05-17 13:40:00,14992,22.8528,22.865,22.845,22.87,22.8446,83
2023-05-17 13:41:00,23345,22.8555,22.845,22.87,22.87,22.845,107
2023-05-17 13:42:00,11244,22.8549,22.87,22.845,22.87,22.845,83
2023-05-17 13:43:00,8504,22.8417,22.845,22.845,22.85,22.84,51
2023-05-17 13:44:00,2940,22.845,22.845,22.845,22.845,22.845,15
2023-05-17 13:45:00,9234,22.8498,22.845,22.86,22.86,22.845,52
2023-05-17 13:46:00,4601,22.8707,22.87,22.875,22.875,22.87,25
2023-05-17 13:47:00,21026,22.8843,22.875,22.885,22.89,22.875,123
2023-05-17 13:48:00,28660,22.8762,22.885,22.885,22.885,22.87,135
2023-05-17 13:49:00,9230,22.8846,22.89,22.88,22.9,22.875,70
2023-05-17 13:50:00,4134,22.8659,22.875,22.855,22.88,22.85,38
2023-05-17 13:51:00,9644,22.8522,22.855,22.86,22.86,22.845,35
2023-05-17 13:52:00,10019,22.8588,22.865,22.855,22.865,22.85,65
2023-05-17 13:53:00,4535,22.8544,22.855,22.855,22.855,22.85,23
2023-05-17 13:54:00,7823,22.8615,22.855,22.865,22.87,22.85,49
2023-05-17 13:55:00,5715,22.8633,22.865,22.865,22.865,22.86,43
2023-05-17 13:56:00,2583,22.8639,22.865,22.865,22.865,22.86,24
2023-05-17 13:57:00,7256,22.8584,22.86,22.855,22.86,22.85,49
2023-05-17 13:58:00,5135,22.8626,22.855,22.88,22.88,22.855,38
2023-05-17 13:59:00,28533,22.868,22.885,22.875,22.885,22.86,156
2023-05-17 14:00:00,5398,22.8845,22.875,22.895,22.895,22.875,39
2023-05-17 14:01:00,4079,22.8901,22.895,22.89,22.895,22.885,36
2023-05-17 14:02:00,22948,22.8802,22.885,22.875,22.885,22.875,113
2023-05-17 14:03:00,3830,22.8755,22.875,22.875,22.88,22.875,20
2023-05-17 14:04:00,6329,22.871,22.875,22.865,22.875,22.865,70
2023-05-17 14:05:00,7971,22.8586,22.86,22.865,22.87,22.855,50
2023-05-17 14:06:00,6685,22.8688,22.865,22.87,22.87,22.865,37
2023-05-17 14:07:00,11990,22.8804,22.875,22.88,22.885,22.875,70
2023-05-17 14:08:00,2386,22.8797,22.885,22.875,22.885,22.875,20
2023-05-17 14:09:00,541,22.875,22.875,22.875,22.875,22.875,9
2023-05-17 14:10:00,1783,22.8748,22.875,22.875,22.875,22.875,20
2023-05-17 14:11:00,5924,22.8689,22.875,22.865,22.88,22.865,59
2023-05-17 14:12:00,7138,22.8631,22.865,22.865,22.87,22.86,41
2023-05-17 14:13:00,9668,22.87,22.865,22.875,22.88,22.865,48
2023-05-17 14:14:00,2245,22.8775,22.88,22.88,22.88,22.875,25
2023-05-17 14:15:00,2049,22.8761,22.88,22.875,22.88,22.875,19
2023-05-17 14:16:00,4635,22.8815,22.88,22.885,22.885,22.88,36
2023-05-17 14:17:00,4921,22.8844,22.885,22.885,22.89,22.88,29
2023-05-17 14:18:00,3492,22.8848,22.885,22.885,22.89,22.88,27
2023-05-17 14:19:00,18060,22.8804,22.885,22.875,22.885,22.87,89
2023-05-17 14:20:00,7509,22.8779,22.875,22.875,22.88,22.87,33
2023-05-17 14:21:00,8242,22.8749,22.875,22.875,22.88,22.87,51
2023-05-17 14:22:00,8047,22.8815,22.875,22.885,22.89,22.875,65
2023-05-17 14:23:00,3805,22.887,22.89,22.885,22.89,22.885,22
2023-05-17 14:24:00,5665,22.8858,22.885,22.885,22.89,22.885,31
2023-05-17 14:25:00,16852,22.8847,22.885,22.885,22.8862,22.88,45
2023-05-17 14:26:00,4561,22.885,22.885,22.885,22.89,22.88,45
2023-05-17 14:27:00,5287,22.8799,22.88,22.87,22.885,22.87,53
2023-05-17 14:28:00,14959,22.8677,22.875,22.865,22.875,22.86,106
2023-05-17 14:29:00,2331,22.8639,22.86,22.86,22.87,22.86,25
2023-05-17 14:30:00,7038,22.8642,22.87,22.86,22.87,22.86,65
2023-05-17 14:31:00,5931,22.858,22.8675,22.85,22.8675,22.85,70
2023-05-17 14:32:00,9085,22.8389,22.855,22.83,22.855,22.83,92
2023-05-17 14:33:00,5042,22.8302,22.835,22.825,22.835,22.825,57
2023-05-17 14:34:00,20094,22.8284,22.825,22.825,22.83,22.82,129
2023-05-17 14:35:00,55915,22.8345,22.825,22.84,22.85,22.82,257
2023-05-17 14:36:00,9953,22.839,22.845,22.8306,22.845,22.83,64
2023-05-17 14:37:00,5922,22.8265,22.83,22.82,22.83,22.82,42
2023-05-17 14:38:00,1630,22.8212,22.825,22.825,22.825,22.82,16
2023-05-17 14:39:00,20668,22.8193,22.82,22.815,22.8215,22.815,113
2023-05-17 14:40:00,10831,22.8229,22.82,22.8293,22.8293,22.815,25
2023-05-17 14:41:00,8885,22.8204,22.825,22.82,22.825,22.815,71
2023-05-17 14:42:00,16797,22.8097,22.81,22.81,22.81,22.805,96
2023-05-17 14:43:00,7869,22.8048,22.805,22.805,22.81,22.8,46
2023-05-17 14:44:00,11248,22.8113,22.81,22.82,22.82,22.805,51
2023-05-17 14:45:00,9475,22.8268,22.83,22.82,22.83,22.82,54
2023-05-17 14:46:00,1062,22.8248,22.825,22.825,22.825,22.825,12
2023-05-17 14:47:00,7341,22.8195,22.825,22.815,22.825,22.815,66
2023-05-17 14:48:00,14343,22.8113,22.81,22.815,22.8199,22.81,82
2023-05-17 14:49:00,2231,22.815,22.815,22.815,22.815,22.815,20
2023-05-17 14:50:00,36522,22.8101,22.82,22.815,22.82,22.805,212
2023-05-17 14:51:00,1402,22.8176,22.815,22.815,22.82,22.815,17
2023-05-17 14:52:00,6421,22.8157,22.815,22.82,22.82,22.815,55
2023-05-17 14:53:00,2805,22.8154,22.815,22.815,22.82,22.815,25
2023-05-17 14:54:00,5063,22.8132,22.815,22.815,22.815,22.81,35
2023-05-17 14:55:00,4253,22.8144,22.815,22.815,22.815,22.81,27
2023-05-17 14:56:00,5507,22.8126,22.815,22.815,22.815,22.81,28
2023-05-17 14:57:00,2141,22.8122,22.81,22.815,22.815,22.81,20
2023-05-17 14:58:00,26821,22.8236,22.815,22.825,22.83,22.815,154
2023-05-17 14:59:00,1792,22.8235,22.82,22.825,22.825,22.82,19
2023-05-17 15:00:00,3920,22.8244,22.825,22.82,22.83,22.82,46
2023-05-17 15:01:00,2282,22.8222,22.82,22.82,22.825,22.82,28
2023-05-17 15:02:00,3256,22.8225,22.825,22.825,22.825,22.82,28
2023-05-17 15:03:00,4118,22.8227,22.82,22.825,22.825,22.82,38
2023-05-17 15:04:00,15703,22.8182,22.82,22.815,22.82,22.815,123
2023-05-17 15:05:00,5922,22.8187,22.815,22.82,22.82,22.815,45
2023-05-17 15:06:00,24348,22.8112,22.815,22.81,22.82,22.81,121
2023-05-17 15:07:00,2985,22.8139,22.815,22.815,22.815,22.81,28
2023-05-17 15:08:00,13857,22.8185,22.815,22.815,22.82,22.815,110
2023-05-17 15:09:00,3296,22.8154,22.815,22.815,22.815,22.815,16
2023-05-17 15:10:00,22457,22.8097,22.815,22.805,22.815,22.805,127
2023-05-17 15:11:00,14313,22.8173,22.81,22.82,22.825,22.81,85
2023-05-17 15:12:00,13020,22.8193,22.825,22.815,22.825,22.815,84
2023-05-17 15:13:00,2383,22.8162,22.82,22.815,22.82,22.815,33
2023-05-17 15:14:00,2895,22.8152,22.815,22.815,22.82,22.815,36
2023-05-17 15:15:00,6081,22.8159,22.815,22.815,22.82,22.815,49
2023-05-17 15:16:00,6845,22.8165,22.82,22.815,22.82,22.815,84
2023-05-17 15:17:00,7179,22.8193,22.815,22.8295,22.83,22.815,67
2023-05-17 15:18:00,29593,22.8298,22.83,22.825,22.835,22.825,184
2023-05-17 15:19:00,15334,22.8285,22.83,22.825,22.83,22.82,78
2023-05-17 15:20:00,22653,22.8209,22.83,22.83,22.83,22.82,117
2023-05-17 15:21:00,9704,22.8289,22.825,22.835,22.835,22.82,65
2023-05-17 15:22:00,10735,22.8216,22.83,22.815,22.83,22.815,79
2023-05-17 15:23:00,2971,22.815,22.815,22.815,22.815,22.815,32
2023-05-17 15:24:00,4675,22.8154,22.815,22.815,22.82,22.815,40
2023-05-17 15:25:00,7576,22.8202,22.82,22.825,22.825,22.815,77
2023-05-17 15:26:00,4218,22.8244,22.825,22.825,22.83,22.82,23
2023-05-17 15:27:00,6482,22.8243,22.825,22.825,22.83,22.82,54
2023-05-17 15:28:00,5269,22.8251,22.825,22.825,22.83,22.82,61
2023-05-17 15:29:00,2403,22.8239,22.82,22.825,22.83,22.82,33
2023-05-17 15:30:00,26158,22.8438,22.825,22.845,22.85,22.82,123
2023-05-17 15:31:00,17335,22.8416,22.84,22.835,22.85,22.83,106
2023-05-17 15:32:00,2308,22.8322,22.83,22.83,22.835,22.83,25
2023-05-17 15:33:00,2553,22.8317,22.835,22.83,22.835,22.83,27
2023-05-17 15:34:00,4638,22.8331,22.835,22.8391,22.8391,22.83,37
2023-05-17 15:35:00,2657,22.8333,22.835,22.84,22.84,22.83,27
2023-05-17 15:36:00,5038,22.8367,22.835,22.835,22.84,22.83,42
2023-05-17 15:37:00,7651,22.8419,22.835,22.84,22.85,22.835,74
2023-05-17 15:38:00,6430,22.8479,22.845,22.85,22.85,22.84,57
2023-05-17 15:39:00,2615,22.8477,22.85,22.85,22.85,22.845,17
2023-05-17 15:40:00,6771,22.85,22.845,22.855,22.855,22.845,59
2023-05-17 15:41:00,7577,22.857,22.85,22.855,22.86,22.85,37
2023-05-17 15:42:00,3267,22.8513,22.855,22.855,22.855,22.855,30
2023-05-17 15:43:00,12907,22.8606,22.855,22.865,22.8677,22.855,93
2023-05-17 15:44:00,8961,22.8699,22.865,22.88,22.88,22.865,50
2023-05-17 15:45:00,7253,22.882,22.88,22.89,22.89,22.88,44
2023-05-17 15:46:00,805,22.8885,22.89,22.885,22.89,22.885,14
2023-05-17 15:47:00,11014,22.8825,22.885,22.885,22.89,22.88,73
2023-05-17 15:48:00,2089,22.8861,22.885,22.89,22.89,22.885,17
2023-05-17 15:49:00,27928,22.8808,22.885,22.89,22.89,22.875,136
2023-05-17 15:50:00,1086,22.8838,22.885,22.885,22.885,22.88,14
2023-05-17 15:51:00,7102,22.8843,22.885,22.89,22.89,22.88,48
2023-05-17 15:52:00,65090,22.8987,22.88,22.915,22.92,22.88,170
2023-05-17 15:53:00,7206,22.9164,22.915,22.915,22.92,22.915,41
2023-05-17 15:54:00,18571,22.9137,22.915,22.915,22.92,22.91,113
2023-05-17 15:55:00,7236,22.914,22.91,22.915,22.92,22.91,42
2023-05-17 15:56:00,23700,22.9119,22.915,22.92,22.92,22.905,151
2023-05-17 15:57:00,2829,22.916,22.91,22.915,22.92,22.91,33
2023-05-17 15:58:00,7641,22.9175,22.915,22.9198,22.92,22.91,64
2023-05-17 15:59:00,23311,22.9201,22.92,22.915,22.93,22.915,137
2023-05-17 16:00:00,6838,22.9212,22.92,22.92,22.93,22.9101,48
2023-05-17 16:01:00,8546,22.9206,22.93,22.92,22.93,22.91,74
2023-05-17 16:02:00,2131,22.9171,22.915,22.915,22.92,22.915,19
2023-05-17 16:03:00,6709,22.9156,22.915,22.92,22.92,22.91,69
2023-05-17 16:04:00,1984,22.9169,22.915,22.915,22.92,22.915,31
2023-05-17 16:05:00,36565,22.9032,22.92,22.895,22.92,22.89,222
2023-05-17 16:06:00,2513,22.8964,22.895,22.895,22.9,22.89,23
2023-05-17 16:07:00,16551,22.9014,22.9,22.905,22.91,22.895,134
2023-05-17 16:08:00,4957,22.904,22.905,22.9,22.91,22.9,44
2023-05-17 16:09:00,8850,22.9061,22.905,22.905,22.91,22.9,87
2023-05-17 16:10:00,4126,22.9072,22.91,22.905,22.91,22.905,39
2023-05-17 16:11:00,5470,22.904,22.905,22.905,22.905,22.9,64
2023-05-17 16:12:00,7228,22.906,22.905,22.9091,22.91,22.9,77
2023-05-17 16:13:00,5105,22.9042,22.905,22.905,22.905,22.9,49
2023-05-17 16:14:00,4932,22.9045,22.905,22.905,22.91,22.9,58
2023-05-17 16:15:00,4758,22.9059,22.905,22.9,22.91,22.9,63
2023-05-17 16:16:00,4771,22.9054,22.905,22.905,22.91,22.9,54
2023-05-17 16:17:00,26479,22.9034,22.905,22.915,22.92,22.895,165
2023-05-17 16:18:00,14736,22.9201,22.915,22.925,22.925,22.915,61
2023-05-17 16:19:00,4556,22.9221,22.925,22.93,22.93,22.92,27
2023-05-17 16:20:00,9708,22.9309,22.93,22.935,22.935,22.93,55
2023-05-17 16:21:00,8859,22.9392,22.935,22.945,22.945,22.9333,53
2023-05-17 16:22:00,1142,22.9453,22.945,22.95,22.95,22.945,15
2023-05-17 16:23:00,44936,22.9501,22.95,22.955,22.955,22.95,99
2023-05-17 16:24:00,5022,22.9504,22.95,22.95,22.955,22.95,31
2023-05-17 16:25:00,5586,22.9544,22.955,22.955,22.955,22.95,32
2023-05-17 16:26:00,1211,22.9527,22.955,22.955,22.955,22.95,15
2023-05-17 16:27:00,3479,22.955,22.955,22.955,22.955,22.955,32
