t,v,vw,o,c,h,l,n
2023-10-16 09:30:00,700,22.86,22.86,22.86,22.86,22.86,2
2023-10-16 10:07:00,272,22.83,22.83,22.83,22.83,22.83,1
2023-10-16 13:29:00,2000,22.7925,22.81,22.79,22.81,22.78,15
2023-10-16 13:30:00,117017,22.8696,22.81,22.93,22.94,22.81,284
2023-10-16 13:31:00,13850,22.9403,22.93,22.92,22.96,22.92,83
2023-10-16 13:32:00,4560,22.9197,22.91,22.93,22.93,22.91,37
2023-10-16 13:33:00,4018,22.9161,22.92,22.92,22.92,22.91,40
2023-10-16 13:34:00,4179,22.9123,22.91,22.92,22.92,22.905,42
2023-10-16 13:35:00,3128,22.9142,22.92,22.925,22.925,22.91,39
2023-10-16 13:36:00,5851,22.9171,22.925,22.925,22.925,22.905,69
2023-10-16 13:37:00,8249,22.9325,22.925,22.925,22.94,22.915,70
2023-10-16 13:38:00,11656,22.9302,22.925,22.93,22.935,22.925,82
2023-10-16 13:39:00,1285,22.9373,22.94,22.935,22.94,22.93,11
2023-10-16 13:40:00,3185,22.9378,22.935,22.945,22.945,22.93,40
2023-10-16 13:41:00,16065,22.9492,22.945,22.945,22.955,22.94,74
2023-10-16 13:42:00,14012,22.9264,22.945,22.92,22.945,22.92,79
2023-10-16 13:43:00,8376,22.9193,22.925,22.911,22.925,22.91,52
2023-10-16 13:44:00,3149,22.9197,22.91,22.92,22.925,22.91,28
2023-10-16 13:45:00,1991,22.9197,22.92,22.915,22.92,22.915,30
2023-10-16 13:46:00,12423,22.9281,22.915,22.92,22.935,22.915,91
2023-10-16 13:47:00,9470,22.9213,22.92,22.925,22.925,22.92,60
2023-10-16 13:48:00,5499,22.9349,22.93,22.945,22.95,22.93,60
2023-10-16 13:49:00,10613,22.9401,22.945,22.94,22.945,22.94,56
2023-10-16 13:50:00,3426,22.9574,22.945,22.98,22.98,22.945,54
2023-10-16 13:51:00,1855,22.9727,22.97,22.975,22.975,22.97,23
2023-10-16 13:52:00,861,22.9756,22.975,22.98,22.98,22.975,15
2023-10-16 13:53:00,10213,22.9856,22.9795,22.99,22.995,22.9795,66
2023-10-16 13:54:00,50390,22.9899,22.995,22.985,22.9975,22.985,148
2023-10-16 13:55:00,12064,22.9716,22.99,22.96,22.99,22.955,79
2023-10-16 13:56:00,6534,22.9529,22.95,22.95,22.96,22.95,63
2023-10-16 13:57:00,3408,22.9465,22.945,22.945,22.95,22.94,41
2023-10-16 13:58:00,834,22.9433,22.945,22.945,22.945,22.94,15
2023-10-16 13:59:00,4070,22.9473,22.94,22.945,22.95,22.94,23
2023-10-16 14:00:00,8051,22.9446,22.945,22.94,22.945,22.94,83
2023-10-16 14:01:00,16537,22.9495,22.945,22.95,22.95,22.945,130
2023-10-16 14:02:00,10417,22.9586,22.96,22.955,22.965,22.95,94
2023-10-16 14:03:00,8807,22.9454,22.96,22.9454,22.96,22.935,94
2023-10-16 14:04:00,1720,22.9465,22.95,22.945,22.95,22.945,15
2023-10-16 14:05:00,5729,22.9317,22.945,22.92,22.945,22.92,51
2023-10-16 14:06:00,8552,22.919,22.92,22.92,22.925,22.915,69
2023-10-16 14:07:00,18846,22.9203,22.925,22.925,22.925,22.915,117
2023-10-16 14:09:00,1469,22.925,22.925,22.925,22.925,22.925,21
2023-10-16 14:10:00,4657,22.9265,22.925,22.925,22.93,22.925,60
2023-10-16 14:11:00,7843,22.9319,22.925,22.94,22.94,22.925,73
2023-10-16 14:12:00,7238,22.9441,22.94,22.96,22.96,22.94,63
2023-10-16 14:13:00,9137,22.9606,22.965,22.955,22.97,22.955,54
2023-10-16 14:14:00,2180,22.9529,22.95,22.95,22.955,22.95,18
2023-10-16 14:15:00,875,22.9526,22.95,22.95,22.955,22.95,11
2023-10-16 14:16:00,5393,22.9475,22.95,22.945,22.955,22.945,58
2023-10-16 14:17:00,10983,22.9484,22.94,22.95,22.955,22.94,94
2023-10-16 14:18:00,3631,22.9583,22.955,22.96,22.96,22.955,39
2023-10-16 14:19:00,2522,22.9543,22.96,22.955,22.96,22.95,35
2023-10-16 14:20:00,825,22.9543,22.955,22.955,22.955,22.95,13
2023-10-16 14:21:00,3031,22.9568,22.955,22.955,22.96,22.955,42
2023-10-16 14:22:00,5886,22.9612,22.955,22.97,22.97,22.955,48
2023-10-16 14:23:00,1658,22.9682,22.97,22.97,22.97,22.965,21
2023-10-16 14:24:00,4103,22.9655,22.965,22.965,22.97,22.965,51
2023-10-16 14:25:00,1918,22.9632,22.97,22.965,22.97,22.96,22
2023-10-16 14:26:00,1923,22.9657,22.97,22.965,22.97,22.96,22
2023-10-16 14:27:00,11407,22.9706,22.965,22.98,22.98,22.965,94
2023-10-16 14:28:00,2183,22.976,22.98,22.975,22.98,22.97,24
2023-10-16 14:29:00,1376,22.9751,22.98,22.975,22.98,22.975,22
2023-10-16 14:30:00,2820,22.9758,22.975,22.98,22.98,22.975,40
2023-10-16 14:31:00,8271,22.9707,22.975,22.965,22.98,22.965,48
2023-10-16 14:32:00,8102,22.968,22.965,22.97,22.97,22.96,75
2023-10-16 14:33:00,20758,22.9704,22.975,22.975,22.975,22.965,93
2023-10-16 14:34:00,4116,22.9682,22.97,22.965,22.975,22.96,33
2023-10-16 14:35:00,1175,22.9628,22.965,22.965,22.965,22.96,21
2023-10-16 14:36:00,1186,22.9648,22.965,22.965,22.965,22.965,20
2023-10-16 14:37:00,8145,22.9664,22.96,22.965,22.97,22.96,103
2023-10-16 14:38:00,3921,22.9661,22.965,22.965,22.97,22.96,41
2023-10-16 14:39:00,2378,22.9643,22.965,22.9641,22.965,22.96,27
2023-10-16 14:40:00,3746,22.9652,22.965,22.965,22.97,22.96,43
2023-10-16 14:41:00,2127,22.9654,22.965,22.965,22.97,22.96,34
2023-10-16 14:42:00,2308,22.964,22.965,22.97,22.97,22.96,33
2023-10-16 14:43:00,11685,22.9597,22.965,22.95,22.97,22.95,96
2023-10-16 14:44:00,1405,22.9542,22.955,22.955,22.955,22.955,12
