t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,500,24.15,24.15,24.15,24.15,24.15,1
2023-07-28 11:43:00,1225,24.2808,24.28,24.28,24.29,24.28,3
2023-07-28 12:06:00,484,24.3321,24.34,24.33,24.34,24.33,5
2023-07-28 13:04:00,100,24.31,24.31,24.31,24.31,24.31,1
2023-07-28 13:29:00,970,24.4145,24.41,24.42,24.42,24.41,5
2023-07-28 13:30:00,56727,24.3399,24.34,24.33,24.37,24.32,72
2023-07-28 13:31:00,7915,24.3358,24.34,24.34,24.34,24.32,77
2023-07-28 13:32:00,7016,24.3403,24.34,24.32,24.35,24.32,78
2023-07-28 13:33:00,9294,24.312,24.315,24.31,24.32,24.29,85
2023-07-28 13:34:00,3098,24.2949,24.3,24.285,24.3,24.285,33
2023-07-28 13:35:00,18828,24.2986,24.29,24.305,24.305,24.285,79
2023-07-28 13:36:00,7958,24.3002,24.3,24.31,24.31,24.295,74
2023-07-28 13:37:00,14466,24.3027,24.308,24.3,24.31,24.29,73
2023-07-28 13:38:00,10174,24.2998,24.3,24.28,24.31,24.28,96
2023-07-28 13:39:00,2975,24.2959,24.285,24.3,24.305,24.285,42
2023-07-28 13:40:00,27537,24.2939,24.29,24.29,24.3,24.285,162
2023-07-28 13:41:00,7833,24.3005,24.295,24.31,24.31,24.295,52
2023-07-28 13:42:00,18988,24.3103,24.315,24.305,24.32,24.29,82
2023-07-28 13:43:00,4088,24.2971,24.3,24.285,24.3,24.285,35
2023-07-28 13:44:00,9544,24.2894,24.29,24.29,24.3,24.285,83
2023-07-28 13:45:00,6339,24.2808,24.29,24.28,24.29,24.275,68
2023-07-28 13:46:00,3239,24.2783,24.28,24.28,24.28,24.275,22
2023-07-28 13:47:00,6220,24.2936,24.275,24.29,24.3,24.275,63
2023-07-28 13:48:00,596,24.295,24.295,24.295,24.295,24.295,11
2023-07-28 13:49:00,21269,24.2922,24.29,24.295,24.2992,24.29,94
2023-07-28 13:50:00,6371,24.2998,24.3,24.295,24.305,24.295,52
2023-07-28 13:51:00,1208,24.2975,24.3,24.3,24.3,24.2901,21
2023-07-28 13:52:00,8949,24.2923,24.295,24.285,24.295,24.285,53
2023-07-28 13:53:00,6903,24.2805,24.28,24.285,24.29,24.275,52
2023-07-28 13:54:00,11487,24.3016,24.285,24.31,24.31,24.285,97
2023-07-28 13:55:00,3227,24.3102,24.31,24.315,24.315,24.305,40
2023-07-28 13:56:00,303,24.3158,24.3175,24.315,24.3175,24.315,17
2023-07-28 13:57:00,421,24.3131,24.315,24.31,24.315,24.31,23
2023-07-28 13:58:00,589,24.3159,24.32,24.31,24.32,24.31,15
2023-07-28 13:59:00,1023,24.3162,24.315,24.315,24.32,24.315,19
2023-07-28 14:00:00,10669,24.3198,24.32,24.315,24.33,24.31,75
2023-07-28 14:01:00,4111,24.3188,24.315,24.32,24.32,24.31,44
2023-07-28 14:02:00,6344,24.3271,24.325,24.34,24.34,24.325,57
2023-07-28 14:03:00,1326,24.3375,24.34,24.335,24.34,24.335,21
2023-07-28 14:04:00,2809,24.3347,24.34,24.335,24.34,24.33,29
2023-07-28 14:05:00,1767,24.3372,24.34,24.335,24.34,24.335,34
2023-07-28 14:06:00,6323,24.3411,24.34,24.35,24.35,24.335,51
2023-07-28 14:07:00,2405,24.3441,24.345,24.3432,24.345,24.34,29
2023-07-28 14:08:00,2501,24.3492,24.345,24.35,24.35,24.345,16
2023-07-28 14:09:00,1201,24.3473,24.35,24.35,24.35,24.345,18
2023-07-28 14:10:00,1396,24.3486,24.35,24.35,24.35,24.345,18
2023-07-28 14:11:00,2516,24.3473,24.34,24.35,24.35,24.34,32
2023-07-28 14:12:00,1045,24.3472,24.35,24.35,24.35,24.34,17
2023-07-28 14:13:00,1752,24.3487,24.35,24.35,24.35,24.345,24
2023-07-28 14:14:00,1677,24.3479,24.35,24.35,24.35,24.345,22
2023-07-28 14:15:00,8711,24.3539,24.345,24.37,24.37,24.345,74
2023-07-28 14:16:00,1708,24.3694,24.37,24.365,24.37,24.365,15
2023-07-28 14:17:00,19042,24.3606,24.37,24.36,24.37,24.36,109
2023-07-28 14:18:00,4053,24.3636,24.365,24.365,24.365,24.36,21
2023-07-28 14:19:00,5083,24.3578,24.365,24.355,24.365,24.35,61
2023-07-28 14:20:00,3322,24.3547,24.355,24.355,24.355,24.35,18
2023-07-28 14:21:00,7714,24.3496,24.355,24.345,24.355,24.345,52
2023-07-28 14:22:00,6797,24.3473,24.345,24.35,24.35,24.34,42
2023-07-28 14:23:00,1458,24.3474,24.35,24.345,24.35,24.34,22
2023-07-28 14:24:00,7554,24.3545,24.34,24.37,24.37,24.34,74
2023-07-28 14:25:00,3261,24.3693,24.365,24.37,24.37,24.365,49
2023-07-28 14:26:00,760,24.3693,24.37,24.37,24.37,24.365,15
2023-07-28 14:27:00,1085,24.3685,24.37,24.365,24.37,24.365,21
2023-07-28 14:28:00,38222,24.3636,24.365,24.38,24.38,24.36,213
2023-07-28 14:29:00,568,24.375,24.375,24.37,24.38,24.37,13
2023-07-28 14:30:00,5636,24.3803,24.38,24.385,24.39,24.38,47
2023-07-28 14:31:00,1895,24.385,24.385,24.385,24.385,24.385,19
2023-07-28 14:32:00,3781,24.3834,24.385,24.39,24.39,24.38,34
2023-07-28 14:33:00,18113,24.3909,24.39,24.395,24.3975,24.39,98
2023-07-28 14:34:00,23830,24.3818,24.4,24.385,24.4,24.38,90
2023-07-28 14:35:00,8054,24.388,24.385,24.385,24.39,24.385,55
2023-07-28 14:36:00,1408,24.385,24.385,24.385,24.385,24.385,8
2023-07-28 14:37:00,773,24.3857,24.385,24.385,24.39,24.385,12
2023-07-28 14:38:00,2629,24.3844,24.385,24.385,24.39,24.38,25
2023-07-28 14:39:00,1075,24.3849,24.39,24.385,24.39,24.38,13
2023-07-28 14:40:00,1083,24.385,24.385,24.39,24.39,24.38,12
2023-07-28 14:41:00,1340,24.3839,24.385,24.385,24.385,24.38,19
2023-07-28 14:42:00,1179,24.3856,24.39,24.385,24.39,24.38,13
2023-07-28 14:43:00,3051,24.3848,24.38,24.385,24.39,24.38,27
2023-07-28 14:44:00,3588,24.3884,24.385,24.39,24.39,24.38,49
2023-07-28 14:45:00,2628,24.3866,24.385,24.39,24.39,24.38,32
2023-07-28 14:46:00,991,24.389,24.39,24.39,24.39,24.385,20
2023-07-28 14:47:00,479,24.3853,24.38,24.385,24.39,24.38,16
2023-07-28 14:48:00,1302,24.3855,24.385,24.39,24.39,24.38,27
2023-07-28 14:49:00,1093,24.3844,24.385,24.385,24.385,24.3801,23
2023-07-28 14:50:00,1703,24.3841,24.38,24.3853,24.39,24.38,29
2023-07-28 14:51:00,19836,24.3822,24.385,24.385,24.39,24.38,142
2023-07-28 14:52:00,1880,24.3866,24.385,24.39,24.39,24.385,27
2023-07-28 14:53:00,1527,24.3853,24.385,24.385,24.3888,24.385,24
2023-07-28 14:54:00,1195,24.3851,24.385,24.385,24.385,24.385,20
2023-07-28 14:55:00,608,24.3852,24.385,24.385,24.385,24.385,16
2023-07-28 14:56:00,2041,24.3874,24.385,24.39,24.39,24.385,32
2023-07-28 14:57:00,1005,24.389,24.39,24.39,24.39,24.39,23
2023-07-28 14:58:00,589,24.3894,24.39,24.39,24.39,24.39,18
2023-07-28 14:59:00,17470,24.3968,24.39,24.41,24.41,24.39,136
2023-07-28 15:00:00,525,24.4065,24.41,24.405,24.41,24.405,16
2023-07-28 15:01:00,1151,24.4036,24.41,24.405,24.41,24.4,10
2023-07-28 15:02:00,2099,24.4049,24.405,24.405,24.41,24.4014,24
2023-07-28 15:03:00,631,24.4058,24.41,24.405,24.41,24.405,19
2023-07-28 15:04:00,892,24.4056,24.405,24.405,24.41,24.405,15
2023-07-28 15:05:00,26186,24.4022,24.41,24.405,24.41,24.4,134
2023-07-28 15:06:00,3473,24.405,24.405,24.405,24.4075,24.405,32
2023-07-28 15:07:00,2675,24.404,24.4,24.405,24.4075,24.4,27
2023-07-28 15:08:00,1644,24.4053,24.405,24.405,24.41,24.405,22
2023-07-28 15:10:00,11412,24.3994,24.4,24.4,24.4,24.395,74
2023-07-28 15:11:00,2749,24.3986,24.395,24.4,24.4,24.395,34
2023-07-28 15:12:00,1839,24.3962,24.395,24.395,24.4,24.395,32
2023-07-28 15:13:00,447,24.395,24.395,24.395,24.395,24.395,9
2023-07-28 15:14:00,7789,24.394,24.395,24.39,24.395,24.39,17
2023-07-28 15:15:00,4574,24.3945,24.395,24.3991,24.4,24.39,22
2023-07-28 15:17:00,257,24.3945,24.395,24.395,24.395,24.395,8
2023-07-28 15:18:00,8798,24.3943,24.395,24.395,24.395,24.39,27
2023-07-28 15:19:00,4461,24.3932,24.395,24.395,24.395,24.39,18
2023-07-28 15:20:00,1692,24.3942,24.395,24.39,24.395,24.39,17
2023-07-28 15:21:00,2640,24.3949,24.395,24.395,24.395,24.395,23
2023-07-28 15:22:00,7737,24.3929,24.3975,24.39,24.3975,24.39,21
