t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,84102,22.7788,22.78,22.76,22.79,22.76,128
2023-06-26 13:31:00,14355,22.7736,22.77,22.78,22.78,22.765,124
2023-06-26 13:32:00,18722,22.7844,22.79,22.78,22.795,22.78,73
2023-06-26 13:33:00,10257,22.7731,22.78,22.77,22.79,22.77,64
2023-06-26 13:34:00,3819,22.7791,22.77,22.79,22.79,22.77,48
2023-06-26 13:35:00,17176,22.7959,22.785,22.8,22.802,22.785,71
2023-06-26 13:36:00,11560,22.8083,22.805,22.815,22.815,22.8,63
2023-06-26 13:37:00,5845,22.8107,22.815,22.81,22.815,22.81,34
2023-06-26 13:38:00,9209,22.81,22.81,22.81,22.81,22.81,54
2023-06-26 13:39:00,2857,22.8095,22.81,22.805,22.81,22.805,38
2023-06-26 13:40:00,11317,22.809,22.805,22.81,22.81,22.8,88
2023-06-26 13:41:00,786,22.8107,22.81,22.81,22.81,22.81,16
2023-06-26 13:42:00,15840,22.825,22.82,22.83,22.8311,22.82,100
2023-06-26 13:43:00,11660,22.8284,22.83,22.82,22.83,22.82,62
2023-06-26 13:44:00,5968,22.8208,22.82,22.815,22.825,22.815,36
2023-06-26 13:45:00,7175,22.828,22.82,22.84,22.84,22.82,32
2023-06-26 13:46:00,1993,22.834,22.835,22.835,22.835,22.835,23
2023-06-26 13:47:00,25800,22.8395,22.84,22.83,22.845,22.83,114
2023-06-26 13:48:00,3208,22.823,22.83,22.815,22.83,22.815,25
2023-06-26 13:49:00,3258,22.8167,22.82,22.82,22.82,22.81,33
2023-06-26 13:50:00,327,22.8264,22.825,22.825,22.825,22.825,7
2023-06-26 13:51:00,3425,22.8338,22.83,22.8392,22.8392,22.83,23
2023-06-26 13:52:00,1856,22.8329,22.84,22.835,22.84,22.83,25
2023-06-26 13:53:00,3014,22.8416,22.835,22.845,22.85,22.835,25
2023-06-26 13:54:00,9193,22.8398,22.845,22.835,22.845,22.835,35
2023-06-26 13:55:00,2063,22.8368,22.835,22.8373,22.84,22.83,27
2023-06-26 13:56:00,950,22.8335,22.83,22.835,22.835,22.83,13
2023-06-26 13:57:00,3639,22.8332,22.835,22.83,22.835,22.83,35
2023-06-26 13:58:00,36040,22.8374,22.83,22.83,22.85,22.825,172
2023-06-26 13:59:00,2215,22.8473,22.845,22.845,22.85,22.84,27
2023-06-26 14:00:00,13937,22.8389,22.84,22.835,22.84,22.83,56
2023-06-26 14:01:00,3908,22.8356,22.832,22.84,22.84,22.832,21
2023-06-26 14:02:00,11902,22.8481,22.845,22.84,22.85,22.84,52
2023-06-26 14:03:00,2903,22.8358,22.84,22.835,22.84,22.8308,19
2023-06-26 14:04:00,343,22.8365,22.835,22.84,22.84,22.835,11
2023-06-26 14:05:00,7779,22.8358,22.83,22.84,22.84,22.83,60
2023-06-26 14:06:00,4471,22.8432,22.84,22.84,22.845,22.84,21
2023-06-26 14:07:00,6021,22.8388,22.84,22.835,22.84,22.835,31
2023-06-26 14:08:00,1506,22.8313,22.83,22.835,22.835,22.83,24
2023-06-26 14:09:00,2494,22.8314,22.835,22.83,22.835,22.83,34
2023-06-26 14:10:00,10283,22.8299,22.83,22.83,22.83,22.825,87
2023-06-26 14:11:00,2658,22.8248,22.825,22.825,22.83,22.82,26
2023-06-26 14:12:00,1971,22.8268,22.825,22.8225,22.83,22.82,35
2023-06-26 14:13:00,5932,22.8304,22.83,22.835,22.835,22.825,52
2023-06-26 14:14:00,4815,22.8309,22.83,22.835,22.835,22.83,44
2023-06-26 14:15:00,4550,22.8417,22.84,22.84,22.845,22.84,30
2023-06-26 14:16:00,1613,22.8418,22.84,22.845,22.85,22.84,19
2023-06-26 14:17:00,4038,22.8481,22.845,22.85,22.85,22.845,24
2023-06-26 14:18:00,6401,22.8484,22.85,22.85,22.85,22.845,50
2023-06-26 14:19:00,1732,22.8427,22.845,22.85,22.85,22.84,29
2023-06-26 14:20:00,6480,22.8409,22.845,22.84,22.845,22.84,87
2023-06-26 14:21:00,744,22.842,22.84,22.84,22.84,22.84,21
2023-06-26 14:22:00,1821,22.8407,22.84,22.845,22.845,22.84,31
2023-06-26 14:23:00,2254,22.844,22.845,22.845,22.845,22.84,22
2023-06-26 14:24:00,1403,22.8402,22.84,22.84,22.84,22.84,22
2023-06-26 14:25:00,939,22.8407,22.84,22.84,22.84,22.84,27
2023-06-26 14:26:00,7455,22.8334,22.84,22.825,22.84,22.825,77
2023-06-26 14:27:00,1835,22.8223,22.8225,22.82,22.83,22.82,20
2023-06-26 14:28:00,536,22.8235,22.825,22.82,22.825,22.82,9
2023-06-26 14:29:00,719,22.8233,22.825,22.82,22.825,22.82,13
2023-06-26 14:30:00,2603,22.8239,22.825,22.83,22.83,22.82,29
2023-06-26 14:31:00,3688,22.8206,22.83,22.82,22.83,22.82,50
2023-06-26 14:32:00,2162,22.8161,22.82,22.81,22.82,22.81,31
2023-06-26 14:33:00,3095,22.8104,22.815,22.805,22.82,22.805,24
2023-06-26 14:34:00,4706,22.8018,22.8,22.8,22.81,22.8,20
2023-06-26 14:35:00,3914,22.8017,22.8,22.8,22.805,22.8,17
2023-06-26 14:36:00,1475,22.8062,22.81,22.8025,22.81,22.8,20
2023-06-26 14:37:00,524,22.8026,22.8,22.805,22.805,22.8,9
2023-06-26 14:38:00,2498,22.8031,22.805,22.8044,22.8088,22.8,19
2023-06-26 14:39:00,492,22.801,22.8,22.8,22.8,22.8,8
2023-06-26 14:40:00,3599,22.803,22.8,22.8,22.81,22.8,34
2023-06-26 14:41:00,1951,22.8035,22.8,22.805,22.81,22.8,20
2023-06-26 14:42:00,1374,22.8047,22.805,22.81,22.81,22.8,10
2023-06-26 14:43:00,5155,22.8029,22.8025,22.8,22.81,22.8,20
2023-06-26 14:44:00,3718,22.8083,22.805,22.805,22.81,22.8,42
2023-06-26 14:45:00,2575,22.8089,22.81,22.81,22.81,22.8025,14
2023-06-26 14:46:00,1238,22.8019,22.81,22.81,22.81,22.8,10
2023-06-26 14:47:00,909,22.8071,22.805,22.8088,22.81,22.805,12
2023-06-26 14:48:00,10724,22.8099,22.8,22.815,22.815,22.8,44
2023-06-26 14:49:00,1306,22.8101,22.81,22.82,22.82,22.81,6
2023-06-26 14:50:00,1100,22.8154,22.815,22.815,22.82,22.815,14
2023-06-26 14:51:00,351,22.8185,22.82,22.82,22.82,22.82,6
2023-06-26 14:52:00,4767,22.8143,22.81,22.815,22.82,22.81,11
2023-06-26 14:53:00,2116,22.8128,22.82,22.815,22.82,22.81,21
2023-06-26 14:54:00,2649,22.8136,22.82,22.82,22.82,22.81,21
2023-06-26 14:55:00,1993,22.8107,22.81,22.815,22.815,22.81,17
2023-06-26 14:56:00,504,22.8159,22.82,22.81,22.82,22.81,11
2023-06-26 14:57:00,1874,22.8128,22.817,22.82,22.82,22.81,22
2023-06-26 14:58:00,1794,22.8141,22.81,22.82,22.82,22.81,24
2023-06-26 14:59:00,2742,22.8153,22.815,22.81,22.82,22.81,26
2023-06-26 15:00:00,2075,22.8126,22.81,22.815,22.82,22.81,25
2023-06-26 15:01:00,606,22.815,22.82,22.815,22.82,22.81,19
