t,v,vw,o,c,h,l,n
2023-08-29 13:20:00,600,23.56,23.56,23.56,23.56,23.56,6
2023-08-29 13:21:00,200,23.55,23.55,23.55,23.55,23.55,1
2023-08-29 13:26:00,348,23.57,23.57,23.57,23.57,23.57,1
2023-08-29 13:29:00,3850,23.58,23.58,23.58,23.58,23.58,6
2023-08-29 13:30:00,57387,23.5439,23.56,23.495,23.56,23.495,156
2023-08-29 13:31:00,14780,23.4851,23.5,23.475,23.5,23.47,145
2023-08-29 13:32:00,19530,23.4814,23.475,23.4899,23.49,23.47,133
2023-08-29 13:33:00,10622,23.5093,23.49,23.5,23.5214,23.49,81
2023-08-29 13:34:00,1347,23.4829,23.49,23.49,23.49,23.48,9
2023-08-29 13:35:00,32140,23.4908,23.485,23.49,23.495,23.48,141
2023-08-29 13:36:00,10482,23.4946,23.5,23.49,23.5,23.48,60
2023-08-29 13:37:00,2871,23.4841,23.49,23.49,23.49,23.48,22
2023-08-29 13:38:00,2625,23.4888,23.49,23.48,23.495,23.48,35
2023-08-29 13:39:00,8652,23.4817,23.48,23.495,23.495,23.475,66
2023-08-29 13:40:00,4955,23.4906,23.485,23.49,23.495,23.485,43
2023-08-29 13:41:00,1838,23.4993,23.495,23.499,23.505,23.495,21
2023-08-29 13:42:00,10233,23.4973,23.49,23.51,23.51,23.49,54
2023-08-29 13:43:00,36803,23.5369,23.51,23.55,23.56,23.51,203
2023-08-29 13:44:00,1148,23.5543,23.55,23.555,23.56,23.55,18
2023-08-29 13:45:00,5106,23.5582,23.555,23.57,23.57,23.555,31
2023-08-29 13:46:00,1476,23.5716,23.57,23.57,23.575,23.57,24
2023-08-29 13:47:00,21859,23.5721,23.57,23.575,23.58,23.57,81
2023-08-29 13:48:00,568,23.5755,23.575,23.575,23.575,23.575,6
2023-08-29 13:49:00,4488,23.5801,23.575,23.585,23.585,23.575,24
2023-08-29 13:50:00,2726,23.5897,23.59,23.59,23.59,23.59,11
2023-08-29 13:51:00,9779,23.5836,23.585,23.58,23.59,23.58,62
2023-08-29 13:52:00,84159,23.5642,23.585,23.55,23.585,23.55,134
2023-08-29 13:53:00,20966,23.5547,23.555,23.55,23.555,23.55,26
2023-08-29 13:54:00,12811,23.5498,23.55,23.555,23.56,23.54,71
2023-08-29 13:55:00,3440,23.5601,23.555,23.565,23.565,23.555,13
2023-08-29 13:56:00,4339,23.5603,23.56,23.56,23.565,23.56,34
2023-08-29 13:57:00,8630,23.5511,23.555,23.545,23.555,23.545,33
2023-08-29 13:58:00,16704,23.5343,23.545,23.53,23.545,23.525,88
2023-08-29 13:59:00,1508,23.5259,23.525,23.525,23.53,23.52,19
2023-08-29 14:00:00,49170,23.5421,23.52,23.56,23.56,23.52,244
2023-08-29 14:01:00,18397,23.5566,23.555,23.55,23.56,23.55,75
2023-08-29 14:02:00,7045,23.5572,23.55,23.555,23.565,23.55,44
2023-08-29 14:03:00,1228,23.5531,23.555,23.555,23.555,23.55,13
2023-08-29 14:04:00,8518,23.5589,23.55,23.565,23.565,23.55,71
2023-08-29 14:05:00,17978,23.5583,23.57,23.56,23.57,23.55,84
2023-08-29 14:06:00,5961,23.5556,23.56,23.55,23.56,23.55,22
2023-08-29 14:07:00,1386,23.553,23.555,23.55,23.555,23.55,15
