t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,1400.0,26.51,26.51,26.51,26.51,26.51,1
2024-04-25 08:09:00,944.0,26.4711,26.48,26.47,26.48,26.47,2
2024-04-25 08:15:00,244.0,26.5959,26.59,26.6,26.6,26.59,2
2024-04-25 08:44:00,486.0,26.7741,26.77,26.78,26.78,26.77,2
2024-04-25 08:59:00,130.0,26.8423,26.84,26.84,26.84,26.84,2
2024-04-25 11:20:00,347.0,26.6215,26.62,26.63,26.63,26.62,3
2024-04-25 11:42:00,703.0,26.6101,26.61,26.61,26.61,26.61,3
2024-04-25 13:15:00,300.0,26.5433,26.55,26.54,26.55,26.54,3
2024-04-25 13:28:00,1000.0,26.53,26.53,26.53,26.53,26.53,1
2024-04-25 13:29:00,1357.0,26.4538,26.46,26.45,26.47,26.45,5
2024-04-25 13:30:00,281578.0,26.423,26.49,26.37,26.49,26.37,452
2024-04-25 13:31:00,76628.0,26.3843,26.38,26.4,26.41,26.365,143
2024-04-25 13:32:00,8765.0,26.3713,26.4,26.36,26.4,26.35,54
2024-04-25 13:33:00,8850.0,26.3563,26.356,26.36,26.36,26.34,56
2024-04-25 13:34:00,3680.0,26.3526,26.36,26.345,26.36,26.345,16
2024-04-25 13:35:00,15552.0,26.3434,26.34,26.31,26.35,26.31,63
2024-04-25 13:36:00,22117.0,26.3284,26.32,26.335,26.35,26.32,75
2024-04-25 13:37:00,17075.0,26.33,26.33,26.33,26.33,26.33,169
2024-04-25 13:38:00,143523.0,26.33,26.33,26.335,26.34,26.32,662
2024-04-25 13:39:00,16403.0,26.3441,26.335,26.345,26.36,26.33,102
2024-04-25 13:40:00,7641.0,26.3528,26.35,26.375,26.375,26.3463,45
2024-04-25 13:41:00,228.0,26.3748,26.375,26.375,26.375,26.375,3
2024-04-25 13:42:00,4004.0,26.3807,26.375,26.385,26.39,26.375,30
2024-04-25 13:43:00,26447.0,26.4002,26.39,26.41,26.42,26.385,185
2024-04-25 13:44:00,10807.0,26.4037,26.42,26.39,26.42,26.39,78
2024-04-25 13:45:00,2095.0,26.3995,26.395,26.4,26.4,26.395,31
2024-04-25 13:46:00,7606.0,26.3935,26.395,26.385,26.4,26.38,71
2024-04-25 13:47:00,8697.0,26.3768,26.385,26.375,26.385,26.37,63
2024-04-25 13:48:00,6202.0,26.3745,26.375,26.37,26.385,26.37,57
2024-04-25 13:49:00,24602.0,26.3539,26.36,26.34,26.37,26.34,205
2024-04-25 13:50:00,4591.0,26.339,26.33,26.33,26.34,26.33,49
2024-04-25 13:51:00,6905.0,26.3318,26.33,26.33,26.34,26.33,66
2024-04-25 13:52:00,41337.0,26.3317,26.33,26.33,26.34,26.325,249
2024-04-25 13:53:00,13097.0,26.3374,26.335,26.335,26.34,26.33,82
2024-04-25 13:54:00,3318.0,26.3345,26.335,26.335,26.335,26.33,13
2024-04-25 13:55:00,6326.0,26.3302,26.335,26.33,26.335,26.33,52
2024-04-25 13:56:00,585.0,26.3348,26.335,26.335,26.335,26.335,4
2024-04-25 13:57:00,16363.0,26.3402,26.34,26.335,26.35,26.335,75
2024-04-25 13:58:00,7820.0,26.3407,26.34,26.345,26.345,26.34,50
2024-04-25 13:59:00,6734.0,26.3432,26.345,26.34,26.345,26.335,49
2024-04-25 14:00:00,3328.0,26.343,26.3499,26.34,26.3499,26.335,32
2024-04-25 14:01:00,1192.0,26.3343,26.335,26.335,26.335,26.33,10
2024-04-25 14:02:00,13678.0,26.331,26.33,26.335,26.335,26.33,91
2024-04-25 14:03:00,39964.0,26.3245,26.33,26.295,26.335,26.295,225
2024-04-25 14:04:00,28960.0,26.3049,26.295,26.315,26.315,26.295,121
2024-04-25 14:05:00,2798.0,26.3251,26.32,26.335,26.335,26.32,32
2024-04-25 14:06:00,8272.0,26.3392,26.338,26.345,26.345,26.335,33
2024-04-25 14:07:00,7343.0,26.3416,26.35,26.345,26.35,26.34,67
2024-04-25 14:08:00,13409.0,26.3494,26.345,26.355,26.355,26.34,70
2024-04-25 14:09:00,4554.0,26.3616,26.355,26.375,26.375,26.355,25
2024-04-25 14:10:00,2991.0,26.3843,26.38,26.39,26.39,26.38,22
2024-04-25 14:11:00,17412.0,26.4015,26.4,26.405,26.41,26.395,74
2024-04-25 14:12:00,3215.0,26.4059,26.41,26.405,26.41,26.4,30
2024-04-25 14:13:00,5512.0,26.4055,26.405,26.415,26.415,26.4,33
2024-04-25 14:14:00,13992.0,26.4198,26.415,26.415,26.425,26.415,65
2024-04-25 14:15:00,4811.0,26.4176,26.415,26.43,26.43,26.41,33
2024-04-25 14:16:00,14353.0,26.4309,26.43,26.425,26.44,26.42,84
2024-04-25 14:17:00,3655.0,26.4214,26.42,26.425,26.425,26.42,18
2024-04-25 14:18:00,7182.0,26.4537,26.43,26.465,26.47,26.43,40
2024-04-25 14:19:00,1565.0,26.4623,26.465,26.462,26.465,26.461,10
2024-04-25 14:20:00,6488.0,26.4614,26.465,26.46,26.465,26.46,53
2024-04-25 14:21:00,6706.0,26.4608,26.465,26.455,26.465,26.455,50
2024-04-25 14:22:00,2569.0,26.4638,26.46,26.465,26.465,26.455,24
2024-04-25 14:23:00,3747.0,26.4672,26.465,26.475,26.475,26.4601,19
2024-04-25 14:24:00,8561.0,26.467,26.47,26.463,26.475,26.46,57
2024-04-25 14:25:00,5173.0,26.4682,26.462,26.475,26.475,26.462,40
2024-04-25 14:26:00,7876.0,26.4789,26.475,26.48,26.48,26.475,34
2024-04-25 14:27:00,8235.0,26.4868,26.48,26.5,26.5,26.475,56
2024-04-25 14:28:00,13148.0,26.4921,26.5,26.495,26.5,26.49,73
2024-04-25 14:29:00,3032.0,26.494,26.495,26.495,26.5,26.49,25
2024-04-25 14:30:00,5259.0,26.4904,26.49,26.49,26.495,26.49,53
2024-04-25 14:31:00,2591.0,26.4998,26.5,26.5,26.5,26.495,28
