t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,292.0,25.9855,25.91,25.91,25.91,25.91,4
2024-03-18 08:06:00,442.0,25.92,25.92,25.92,25.92,25.92,2
2024-03-18 08:59:00,304.0,26.027,26.02,26.03,26.03,26.02,3
2024-03-18 09:21:00,746.0,26.0353,26.05,26.03,26.05,26.03,5
2024-03-18 11:06:00,158.0,25.93,25.93,25.93,25.93,25.93,1
2024-03-18 11:50:00,500.0,26.0361,26.04,26.04,26.04,26.03,5
2024-03-18 12:00:00,314.0,25.935,25.9301,25.9301,25.9301,25.9301,2
2024-03-18 12:28:00,300.0,26.0867,26.08,26.09,26.09,26.08,2
2024-03-18 13:20:00,2028.0,26.0023,25.97,26.01,26.01,25.97,9
2024-03-18 13:29:00,400.0,25.92,25.92,25.92,25.92,25.92,2
2024-03-18 13:30:00,74717.0,25.9828,25.99,25.965,26.01,25.95,354
2024-03-18 13:31:00,7665.0,25.9613,25.97,25.955,25.97,25.955,57
2024-03-18 13:32:00,9406.0,25.9319,25.955,25.905,25.955,25.905,119
2024-03-18 13:33:00,23864.0,25.8988,25.905,25.905,25.905,25.895,68
2024-03-18 13:34:00,40472.0,25.9026,25.9,25.89,25.91,25.89,191
2024-03-18 13:35:00,5469.0,25.8911,25.89,25.88,25.9,25.88,56
2024-03-18 13:36:00,97268.0,25.8571,25.89,25.845,25.89,25.845,237
2024-03-18 13:37:00,23861.0,25.8511,25.845,25.865,25.87,25.845,87
2024-03-18 13:38:00,30031.0,25.8799,25.87,25.875,25.9,25.865,164
2024-03-18 13:39:00,5512.0,25.8665,25.87,25.86,25.87,25.86,37
2024-03-18 13:40:00,19640.0,25.8656,25.86,25.865,25.87,25.86,48
2024-03-18 13:41:00,22592.0,25.8736,25.87,25.885,25.9,25.865,160
2024-03-18 13:42:00,3733.0,25.8807,25.885,25.88,25.887,25.88,23
2024-03-18 13:43:00,26828.0,25.8747,25.875,25.89,25.89,25.865,178
2024-03-18 13:44:00,2542.0,25.8809,25.885,25.88,25.89,25.88,19
2024-03-18 13:45:00,6066.0,25.8797,25.88,25.88,25.885,25.87,61
2024-03-18 13:46:00,12315.0,25.8649,25.875,25.865,25.875,25.86,70
2024-03-18 13:47:00,3396.0,25.8653,25.865,25.865,25.87,25.86,25
2024-03-18 13:48:00,13764.0,25.8698,25.865,25.88,25.88,25.865,77
2024-03-18 13:49:00,31441.0,25.868,25.88,25.865,25.88,25.86,151
2024-03-18 13:50:00,4623.0,25.8606,25.86,25.86,25.86,25.86,20
2024-03-18 13:51:00,3636.0,25.8614,25.87,25.86,25.87,25.86,57
2024-03-18 13:52:00,3587.0,25.8611,25.865,25.865,25.865,25.86,56
2024-03-18 13:53:00,2519.0,25.8627,25.865,25.86,25.865,25.86,41
2024-03-18 13:54:00,2858.0,25.8626,25.86,25.865,25.865,25.86,34
2024-03-18 13:55:00,20051.0,25.8727,25.86,25.875,25.88,25.86,138
2024-03-18 13:56:00,2229.0,25.8727,25.875,25.87,25.875,25.87,18
2024-03-18 13:57:00,2563.0,25.8713,25.875,25.87,25.875,25.87,31
2024-03-18 13:58:00,2641.0,25.8716,25.875,25.875,25.875,25.87,31
2024-03-18 13:59:00,2603.0,25.8708,25.87,25.87,25.875,25.87,44
2024-03-18 14:00:00,9461.0,25.8674,25.87,25.865,25.87,25.865,68
2024-03-18 14:01:00,11585.0,25.8714,25.87,25.875,25.8787,25.865,77
2024-03-18 14:02:00,10248.0,25.8693,25.875,25.86,25.88,25.86,65
2024-03-18 14:03:00,2109.0,25.8637,25.8675,25.8675,25.87,25.86,25
2024-03-18 14:04:00,23968.0,25.867,25.86,25.87,25.87,25.86,129
2024-03-18 14:05:00,3155.0,25.8725,25.875,25.87,25.875,25.87,30
2024-03-18 14:06:00,10462.0,25.8673,25.87,25.86,25.87,25.86,78
2024-03-18 14:07:00,3339.0,25.8633,25.87,25.86,25.87,25.86,29
2024-03-18 14:08:00,6303.0,25.8671,25.86,25.87,25.87,25.86,33
2024-03-18 14:09:00,11841.0,25.8624,25.86,25.865,25.87,25.86,67
2024-03-18 14:10:00,26840.0,25.8698,25.865,25.875,25.875,25.865,166
2024-03-18 14:11:00,3087.0,25.8757,25.875,25.875,25.88,25.875,39
2024-03-18 14:12:00,25002.0,25.8832,25.875,25.8875,25.89,25.875,154
2024-03-18 14:13:00,2898.0,25.8865,25.8899,25.885,25.8899,25.88,15
2024-03-18 14:14:00,3742.0,25.8826,25.89,25.89,25.89,25.88,30
2024-03-18 14:15:00,63251.0,25.8867,25.885,25.89,25.89,25.88,394
2024-03-18 14:16:00,6558.0,25.8806,25.88,25.8875,25.8875,25.88,36
2024-03-18 14:17:00,6504.0,25.8815,25.8875,25.8875,25.8875,25.88,39
2024-03-18 14:18:00,6091.0,25.8854,25.8875,25.885,25.89,25.88,43
2024-03-18 14:19:00,7399.0,25.8833,25.885,25.8875,25.8875,25.88,35
2024-03-18 14:20:00,4388.0,25.8814,25.885,25.8875,25.89,25.88,36
2024-03-18 14:21:00,9276.0,25.8822,25.88,25.885,25.89,25.88,47
2024-03-18 14:22:00,2624.0,25.8827,25.88,25.88,25.89,25.88,34
2024-03-18 14:23:00,4255.0,25.8841,25.8875,25.88,25.89,25.88,37
2024-03-18 14:24:00,8643.0,25.8853,25.89,25.885,25.89,25.88,68
2024-03-18 14:25:00,83468.0,25.8963,25.885,25.895,25.91,25.885,478
2024-03-18 14:26:00,42786.0,25.8979,25.895,25.895,25.91,25.89,330
2024-03-18 14:27:00,4338.0,25.8953,25.895,25.895,25.9,25.89,32
2024-03-18 14:28:00,2575.0,25.893,25.895,25.895,25.895,25.89,15
2024-03-18 14:29:00,22659.0,25.8864,25.89,25.875,25.8975,25.875,151
2024-03-18 14:30:00,15956.0,25.8759,25.87,25.875,25.88,25.87,83
2024-03-18 14:31:00,2460.0,25.8742,25.88,25.875,25.88,25.87,28
2024-03-18 14:32:00,8613.0,25.871,25.8799,25.87,25.8799,25.87,42
2024-03-18 14:33:00,7014.0,25.8708,25.87,25.875,25.8775,25.87,63
2024-03-18 14:34:00,9941.0,25.8764,25.875,25.87,25.88,25.87,63
2024-03-18 14:35:00,32337.0,25.8746,25.875,25.87,25.875,25.87,63
2024-03-18 14:36:00,57857.0,25.89,25.875,25.925,25.93,25.875,419
2024-03-18 14:37:00,925.0,25.9298,25.93,25.93,25.93,25.93,11
2024-03-18 14:38:00,27882.0,25.9201,25.925,25.915,25.93,25.91,179
2024-03-18 14:39:00,2488.0,25.9107,25.91,25.91,25.915,25.91,21
2024-03-18 14:40:00,7086.0,25.9074,25.91,25.905,25.91,25.905,57
2024-03-18 14:41:00,6331.0,25.9012,25.9,25.905,25.905,25.9,26
