t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,100.0,24.33,24.33,24.33,24.33,24.33,1
2024-01-29 14:03:00,2430.0,24.3547,24.34,24.36,24.36,24.34,6
2024-01-29 14:30:00,85606.0,24.2626,24.25,24.265,24.31,24.25,188
2024-01-29 14:31:00,89866.0,24.2422,24.265,24.235,24.275,24.23,289
2024-01-29 14:32:00,3805.0,24.2425,24.235,24.245,24.25,24.235,39
2024-01-29 14:33:00,9563.0,24.239,24.243,24.23,24.245,24.23,42
2024-01-29 14:34:00,11888.0,24.238,24.235,24.245,24.245,24.235,46
2024-01-29 14:35:00,21601.0,24.2571,24.245,24.285,24.285,24.245,145
2024-01-29 14:36:00,3382.0,24.2883,24.285,24.285,24.29,24.285,47
2024-01-29 14:37:00,35610.0,24.28,24.28,24.285,24.285,24.27,193
2024-01-29 14:38:00,45428.0,24.285,24.28,24.3,24.31,24.27,216
2024-01-29 14:39:00,32657.0,24.3105,24.29,24.34,24.34,24.29,133
2024-01-29 14:40:00,37934.0,24.3455,24.335,24.36,24.36,24.33,159
2024-01-29 14:41:00,9494.0,24.3599,24.365,24.3501,24.365,24.3501,48
2024-01-29 14:42:00,43651.0,24.3385,24.35,24.34,24.355,24.325,211
2024-01-29 14:43:00,31910.0,24.3548,24.35,24.3539,24.363,24.345,167
2024-01-29 14:44:00,5484.0,24.3601,24.355,24.35,24.37,24.35,54
2024-01-29 14:45:00,32598.0,24.3456,24.345,24.35,24.355,24.345,55
2024-01-29 14:46:00,24998.0,24.3461,24.34,24.365,24.365,24.34,69
2024-01-29 14:47:00,39383.0,24.3776,24.365,24.39,24.39,24.365,109
2024-01-29 14:48:00,22222.0,24.387,24.395,24.375,24.395,24.37,101
2024-01-29 14:49:00,8758.0,24.3816,24.38,24.385,24.39,24.375,54
2024-01-29 14:50:00,14663.0,24.3782,24.3813,24.37,24.385,24.37,87
2024-01-29 14:51:00,6743.0,24.3751,24.375,24.375,24.38,24.375,38
2024-01-29 14:52:00,12348.0,24.371,24.375,24.375,24.38,24.37,93
2024-01-29 14:53:00,9600.0,24.3762,24.375,24.375,24.38,24.37,60
2024-01-29 14:54:00,17594.0,24.3709,24.37,24.36,24.375,24.36,100
2024-01-29 14:55:00,13834.0,24.3718,24.37,24.37,24.38,24.37,60
2024-01-29 14:56:00,14535.0,24.3704,24.375,24.37,24.375,24.37,88
2024-01-29 14:57:00,1590.0,24.3744,24.37,24.375,24.3799,24.37,27
