t,v,vw,o,c,h,l,n
2023-11-17 10:01:00,100,22.15,22.15,22.15,22.15,22.15,1
2023-11-17 12:06:00,100,22.17,22.17,22.17,22.17,22.17,1
2023-11-17 13:00:00,496,22.0242,22.03,22.02,22.03,22.02,7
2023-11-17 14:30:00,118884,22.1156,22.08,22.09,22.18,22.08,508
2023-11-17 14:31:00,53522,22.0875,22.09,22.135,22.135,22.05,364
2023-11-17 14:32:00,42550,22.1421,22.135,22.16,22.16,22.125,256
2023-11-17 14:33:00,28643,22.1526,22.16,22.155,22.16,22.14,181
2023-11-17 14:34:00,6603,22.1414,22.16,22.12,22.16,22.12,57
2023-11-17 14:35:00,12283,22.1063,22.11,22.09,22.11,22.09,124
2023-11-17 14:36:00,20595,22.0743,22.09,22.045,22.09,22.045,184
2023-11-17 14:37:00,25286,22.0456,22.04,22.05,22.05,22.03,156
2023-11-17 14:38:00,6134,22.0402,22.04,22.035,22.045,22.035,60
2023-11-17 14:39:00,2854,22.0349,22.035,22.035,22.04,22.03,31
2023-11-17 14:40:00,29394,22.0413,22.035,22.03,22.05,22.03,183
2023-11-17 14:41:00,9455,22.0277,22.03,22.025,22.03,22.02,56
2023-11-17 14:42:00,19900,22.0348,22.025,22.045,22.045,22.025,130
2023-11-17 14:43:00,25933,22.0586,22.05,22.06,22.07,22.045,153
2023-11-17 14:44:00,18920,22.0614,22.06,22.07,22.07,22.055,139
2023-11-17 14:45:00,7588,22.09,22.07,22.1,22.1,22.07,63
2023-11-17 14:46:00,25275,22.1103,22.1,22.12,22.12,22.1,135
2023-11-17 14:47:00,10465,22.123,22.13,22.13,22.13,22.115,76
2023-11-17 14:48:00,6436,22.125,22.13,22.12,22.13,22.12,73
2023-11-17 14:49:00,6318,22.109,22.12,22.11,22.12,22.11,67
2023-11-17 14:50:00,24721,22.1123,22.115,22.105,22.12,22.105,231
2023-11-17 14:51:00,7171,22.1062,22.11,22.105,22.11,22.1,70
2023-11-17 14:52:00,9940,22.1033,22.105,22.1,22.105,22.1,65
2023-11-17 14:53:00,50451,22.1143,22.105,22.095,22.13,22.095,328
2023-11-17 14:54:00,5642,22.091,22.095,22.09,22.095,22.09,53
2023-11-17 14:55:00,15835,22.1014,22.09,22.11,22.11,22.09,124
2023-11-17 14:56:00,21447,22.1081,22.11,22.1,22.115,22.1,145
2023-11-17 14:57:00,26725,22.107,22.1,22.115,22.115,22.095,200
2023-11-17 14:58:00,20864,22.112,22.12,22.11,22.12,22.11,123
