t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,185.0,24.1477,24.12,24.12,24.12,24.12,2
2024-01-22 09:30:00,100.0,24.3,24.3,24.3,24.3,24.3,1
2024-01-22 13:20:00,1348.0,24.1986,24.19,24.2,24.2,24.19,7
2024-01-22 14:03:00,376.0,24.28,24.28,24.28,24.28,24.28,2
2024-01-22 14:04:00,376.0,24.28,24.28,24.28,24.28,24.28,3
2024-01-22 14:05:00,376.0,24.28,24.28,24.28,24.28,24.28,2
2024-01-22 14:06:00,376.0,24.28,24.28,24.28,24.28,24.28,3
2024-01-22 14:07:00,376.0,24.28,24.28,24.28,24.28,24.28,3
2024-01-22 14:08:00,376.0,24.28,24.28,24.28,24.28,24.28,3
2024-01-22 14:09:00,376.0,24.28,24.28,24.28,24.28,24.28,2
2024-01-22 14:18:00,599.0,24.3,24.3,24.3,24.3,24.3,1
2024-01-22 14:29:00,5000.0,24.2868,24.29,24.28,24.29,24.28,6
2024-01-22 14:30:00,155507.0,24.3076,24.27,24.44,24.44,24.25,480
2024-01-22 14:31:00,25903.0,24.4231,24.435,24.35,24.47,24.35,184
2024-01-22 14:32:00,25379.0,24.3606,24.35,24.39,24.405,24.33,179
2024-01-22 14:33:00,8407.0,24.41,24.38,24.44,24.445,24.38,72
2024-01-22 14:34:00,42428.0,24.49,24.45,24.56,24.56,24.44,250
2024-01-22 14:35:00,43299.0,24.5603,24.57,24.555,24.575,24.54,297
2024-01-22 14:36:00,20976.0,24.5738,24.56,24.58,24.59,24.56,162
2024-01-22 14:37:00,26156.0,24.5726,24.585,24.575,24.59,24.55,116
2024-01-22 14:38:00,53312.0,24.6456,24.58,24.67,24.695,24.58,249
2024-01-22 14:39:00,16421.0,24.6884,24.67,24.715,24.715,24.66,117
2024-01-22 14:40:00,47831.0,24.7273,24.71,24.745,24.75,24.71,229
2024-01-22 14:41:00,77330.0,24.7686,24.74,24.8,24.82,24.73,352
2024-01-22 14:42:00,27514.0,24.7908,24.8,24.76,24.81,24.76,105
2024-01-22 14:43:00,71367.0,24.737,24.75,24.71,24.765,24.69,454
2024-01-22 14:44:00,14037.0,24.7189,24.71,24.73,24.73,24.71,126
2024-01-22 14:45:00,25738.0,24.7565,24.725,24.795,24.799,24.725,207
2024-01-22 14:46:00,21121.0,24.7918,24.79,24.81,24.81,24.785,137
2024-01-22 14:47:00,20653.0,24.8027,24.805,24.825,24.825,24.795,148
2024-01-22 14:48:00,40470.0,24.8585,24.83,24.88,24.89,24.83,233
2024-01-22 14:49:00,23742.0,24.8826,24.88,24.88,24.895,24.87,149
2024-01-22 14:50:00,35906.0,24.8747,24.87,24.86,24.89,24.85,237
2024-01-22 14:51:00,30307.0,24.8351,24.85,24.825,24.86,24.8,203
2024-01-22 14:52:00,19491.0,24.8313,24.82,24.84,24.845,24.82,128
2024-01-22 14:53:00,14193.0,24.8392,24.84,24.845,24.845,24.825,107
2024-01-22 14:54:00,22799.0,24.8472,24.845,24.845,24.855,24.84,145
2024-01-22 14:55:00,7658.0,24.8518,24.845,24.855,24.855,24.845,46
2024-01-22 14:56:00,11235.0,24.8337,24.85,24.83,24.85,24.82,95
2024-01-22 14:57:00,8427.0,24.819,24.83,24.81,24.83,24.81,78
2024-01-22 14:58:00,21117.0,24.8125,24.805,24.81,24.825,24.8019,139
2024-01-22 14:59:00,16987.0,24.7953,24.8,24.8,24.805,24.79,108
2024-01-22 15:00:00,12404.0,24.8212,24.805,24.85,24.85,24.805,105
2024-01-22 15:01:00,11930.0,24.8293,24.845,24.82,24.845,24.815,92
2024-01-22 15:02:00,28810.0,24.7976,24.81,24.78,24.815,24.77,163
2024-01-22 15:03:00,20478.0,24.7657,24.7725,24.765,24.78,24.75,148
2024-01-22 15:04:00,96536.0,24.7709,24.765,24.765,24.785,24.75,475
2024-01-22 15:05:00,20396.0,24.7583,24.765,24.76,24.765,24.75,103
2024-01-22 15:06:00,46375.0,24.7697,24.7694,24.775,24.78,24.76,182
2024-01-22 15:07:00,28146.0,24.7844,24.77,24.795,24.795,24.77,159
2024-01-22 15:08:00,11624.0,24.7998,24.795,24.805,24.81,24.79,63
2024-01-22 15:09:00,14721.0,24.8161,24.805,24.825,24.825,24.805,131
2024-01-22 15:10:00,55969.0,24.8382,24.825,24.855,24.86,24.825,363
2024-01-22 15:11:00,38045.0,24.8588,24.85,24.885,24.89,24.845,184
2024-01-22 15:12:00,21632.0,24.8892,24.89,24.88,24.895,24.88,167
