t,v,vw,o,c,h,l,n
2023-06-02 08:01:00,1000,22.921,22.93,22.92,22.93,22.92,3
2023-06-02 10:40:00,1000,22.91,22.91,22.91,22.91,22.91,2
2023-06-02 11:07:00,100,22.91,22.91,22.91,22.91,22.91,1
2023-06-02 13:24:00,590,22.8985,22.9,22.9,22.9,22.9,4
2023-06-02 13:26:00,890,22.92,22.92,22.92,22.92,22.92,8
2023-06-02 13:28:00,1137,22.93,22.93,22.93,22.93,22.93,5
2023-06-02 13:29:00,2900,22.8789,22.93,22.93,22.93,22.86,19
2023-06-02 13:30:00,137426,22.9509,22.97,22.97,22.97,22.93,260
2023-06-02 13:31:00,82688,22.9835,22.975,23.0,23.0,22.97,224
2023-06-02 13:32:00,4487,23.0053,23.005,23.005,23.01,23.0,35
2023-06-02 13:33:00,29448,23.0207,23.01,23.025,23.035,23.005,156
2023-06-02 13:34:00,7631,23.0244,23.02,23.025,23.025,23.02,50
2023-06-02 13:35:00,38228,23.03,23.03,23.035,23.04,23.02,131
2023-06-02 13:36:00,15491,23.031,23.03,23.035,23.035,23.03,77
2023-06-02 13:37:00,40537,23.0342,23.03,23.035,23.04,23.03,121
2023-06-02 13:38:00,38429,23.0596,23.039,23.07,23.08,23.03,172
2023-06-02 13:39:00,61981,23.0933,23.075,23.095,23.11,23.07,242
2023-06-02 13:40:00,32364,23.0804,23.08,23.085,23.09,23.07,147
2023-06-02 13:41:00,30522,23.0806,23.08,23.1,23.1,23.07,141
2023-06-02 13:42:00,25094,23.0949,23.1,23.095,23.11,23.09,120
2023-06-02 13:43:00,8062,23.0984,23.1,23.1,23.1,23.09,47
2023-06-02 13:44:00,20245,23.0864,23.105,23.065,23.105,23.06,110
2023-06-02 13:45:00,26625,23.0539,23.06,23.065,23.07,23.05,136
2023-06-02 13:46:00,22650,23.0702,23.0612,23.065,23.08,23.06,122
2023-06-02 13:47:00,14236,23.0559,23.065,23.06,23.07,23.05,57
2023-06-02 13:48:00,15202,23.0659,23.06,23.075,23.08,23.06,86
2023-06-02 13:49:00,19613,23.0636,23.07,23.055,23.075,23.05,77
2023-06-02 13:50:00,19199,23.0692,23.06,23.08,23.08,23.06,107
2023-06-02 13:51:00,29865,23.0648,23.07,23.06,23.075,23.06,156
2023-06-02 13:52:00,10724,23.061,23.06,23.065,23.07,23.055,66
2023-06-02 13:53:00,10463,23.0647,23.06,23.075,23.08,23.055,86
2023-06-02 13:54:00,2757,23.0785,23.075,23.075,23.08,23.075,41
2023-06-02 13:55:00,6094,23.075,23.075,23.075,23.08,23.07,206
2023-06-02 13:56:00,32660,23.0734,23.08,23.075,23.08,23.065,249
2023-06-02 13:57:00,42646,23.0771,23.075,23.065,23.08,23.06,180
2023-06-02 13:58:00,23150,23.0569,23.065,23.05,23.07,23.045,119
2023-06-02 13:59:00,16285,23.0444,23.05,23.05,23.05,23.04,79
2023-06-02 14:00:00,44584,23.0552,23.045,23.055,23.06,23.042,163
2023-06-02 14:01:00,13292,23.0498,23.055,23.045,23.055,23.04,86
2023-06-02 14:02:00,19077,23.0551,23.045,23.05,23.06,23.045,99
2023-06-02 14:03:00,13150,23.0643,23.06,23.07,23.07,23.06,94
2023-06-02 14:04:00,56950,23.0781,23.07,23.075,23.08,23.07,280
2023-06-02 14:05:00,2322,23.0736,23.07,23.075,23.0786,23.07,36
2023-06-02 14:06:00,23367,23.0708,23.07,23.065,23.075,23.065,127
2023-06-02 14:07:00,4084,23.0663,23.065,23.065,23.07,23.06,36
2023-06-02 14:08:00,20908,23.0718,23.065,23.075,23.08,23.065,131
2023-06-02 14:09:00,18943,23.0722,23.07,23.075,23.08,23.07,119
2023-06-02 14:10:00,116392,23.0833,23.08,23.09,23.095,23.08,630
2023-06-02 14:11:00,74957,23.0945,23.085,23.11,23.11,23.08,274
2023-06-02 14:12:00,29740,23.1176,23.11,23.13,23.13,23.11,99
2023-06-02 14:13:00,31608,23.1228,23.125,23.125,23.13,23.12,151
2023-06-02 14:14:00,13211,23.12,23.125,23.12,23.125,23.115,78
2023-06-02 14:15:00,16495,23.1095,23.115,23.105,23.12,23.1,115
2023-06-02 14:16:00,14091,23.0998,23.1,23.095,23.11,23.09,89
2023-06-02 14:17:00,7467,23.0841,23.09,23.08,23.09,23.08,58
2023-06-02 14:18:00,5696,23.0762,23.08,23.07,23.0804,23.07,63
2023-06-02 14:19:00,17356,23.0799,23.075,23.075,23.085,23.075,102
2023-06-02 14:20:00,7214,23.0803,23.08,23.085,23.09,23.075,52
2023-06-02 14:21:00,10121,23.081,23.085,23.075,23.09,23.075,119
