t,v,vw,o,c,h,l,n
2023-11-01 10:01:00,300,22.09,22.09,22.09,22.09,22.09,1
2023-11-01 13:00:00,560,22.16,22.16,22.16,22.16,22.16,2
2023-11-01 13:04:00,150,22.16,22.16,22.16,22.16,22.16,1
2023-11-01 13:10:00,811,22.1797,22.18,22.18,22.18,22.18,7
2023-11-01 13:11:00,1050,22.17,22.17,22.17,22.17,22.17,2
2023-11-01 13:12:00,300,22.18,22.18,22.18,22.18,22.18,1
2023-11-01 13:15:00,340,22.19,22.19,22.19,22.19,22.19,2
2023-11-01 13:20:00,265,22.19,22.19,22.19,22.19,22.19,2
2023-11-01 13:22:00,400,22.2,22.2,22.2,22.2,22.2,2
2023-11-01 13:24:00,1285,22.1973,22.2,22.19,22.2,22.19,4
2023-11-01 13:25:00,2501,22.1912,22.2,22.19,22.2,22.19,5
2023-11-01 13:28:00,100,22.19,22.19,22.19,22.19,22.19,1
2023-11-01 13:29:00,1464,22.19,22.19,22.19,22.19,22.19,5
2023-11-01 13:30:00,42922,22.2276,22.24,22.165,22.24,22.16,104
2023-11-01 13:31:00,20904,22.175,22.165,22.185,22.19,22.16,211
2023-11-01 13:32:00,12316,22.1981,22.185,22.2,22.22,22.185,125
2023-11-01 13:33:00,48093,22.201,22.1958,22.21,22.21,22.185,340
2023-11-01 13:34:00,22184,22.2335,22.21,22.25,22.25,22.21,164
2023-11-01 13:35:00,17750,22.2489,22.255,22.235,22.26,22.23,140
2023-11-01 13:36:00,15241,22.2425,22.23,22.24,22.25,22.23,143
2023-11-01 13:37:00,715,22.2401,22.24,22.24,22.24,22.24,6
2023-11-01 13:38:00,14445,22.2401,22.23,22.245,22.245,22.23,91
2023-11-01 13:39:00,36969,22.236,22.24,22.23,22.24,22.23,181
2023-11-01 13:40:00,40881,22.2383,22.225,22.235,22.24,22.225,201
2023-11-01 13:41:00,10266,22.233,22.23,22.24,22.24,22.23,51
2023-11-01 13:42:00,24265,22.24,22.24,22.23,22.245,22.23,124
2023-11-01 13:43:00,1132,22.2339,22.23,22.23,22.24,22.23,12
2023-11-01 13:44:00,1355,22.23,22.23,22.23,22.23,22.23,20
2023-11-01 13:45:00,27362,22.2235,22.22,22.22,22.23,22.21,158
2023-11-01 13:46:00,1383,22.2201,22.22,22.23,22.23,22.215,26
2023-11-01 13:47:00,17853,22.2294,22.23,22.225,22.23,22.22,120
2023-11-01 13:48:00,1762,22.2248,22.23,22.225,22.23,22.22,26
2023-11-01 13:49:00,449,22.225,22.225,22.225,22.225,22.225,5
2023-11-01 13:50:00,1148,22.2217,22.22,22.22,22.225,22.22,19
2023-11-01 13:51:00,1717,22.2229,22.22,22.225,22.23,22.22,27
2023-11-01 13:52:00,11768,22.2196,22.225,22.225,22.225,22.21,114
2023-11-01 13:53:00,4186,22.2234,22.22,22.225,22.23,22.22,39
2023-11-01 13:54:00,15104,22.2297,22.225,22.23,22.23,22.225,58
2023-11-01 13:55:00,38151,22.2298,22.23,22.23,22.235,22.22,199
2023-11-01 13:56:00,808,22.2262,22.225,22.225,22.225,22.225,15
2023-11-01 13:57:00,51270,22.2405,22.225,22.26,22.26,22.225,290
2023-11-01 13:58:00,5494,22.261,22.26,22.27,22.27,22.255,55
2023-11-01 13:59:00,6749,22.2692,22.265,22.27,22.275,22.265,68
2023-11-01 14:00:00,38685,22.2688,22.27,22.25,22.3,22.245,283
2023-11-01 14:01:00,9658,22.2571,22.25,22.26,22.27,22.25,80
2023-11-01 14:02:00,2707,22.2698,22.265,22.275,22.275,22.265,33
2023-11-01 14:03:00,14806,22.2702,22.275,22.27,22.275,22.265,97
2023-11-01 14:04:00,2115,22.2652,22.27,22.275,22.275,22.27,13
2023-11-01 14:05:00,8439,22.275,22.275,22.26,22.28,22.26,82
2023-11-01 14:06:00,15217,22.2725,22.26,22.275,22.28,22.26,95
2023-11-01 14:07:00,20244,22.2825,22.275,22.28,22.29,22.275,149
2023-11-01 14:08:00,845,22.2759,22.28,22.2714,22.28,22.2714,7
2023-11-01 14:09:00,25416,22.2853,22.2792,22.275,22.295,22.275,131
2023-11-01 14:10:00,3663,22.27,22.275,22.275,22.275,22.265,50
2023-11-01 14:11:00,1364,22.2715,22.275,22.275,22.275,22.27,11
2023-11-01 14:12:00,8665,22.2716,22.2702,22.27,22.275,22.27,13
2023-11-01 14:13:00,49033,22.2731,22.275,22.26,22.29,22.26,262
2023-11-01 14:14:00,23610,22.2771,22.265,22.275,22.29,22.265,189
2023-11-01 14:15:00,1229,22.2726,22.27,22.27,22.275,22.27,15
2023-11-01 14:16:00,49550,22.2803,22.275,22.285,22.29,22.27,211
2023-11-01 14:17:00,22860,22.2889,22.29,22.285,22.295,22.28,127
2023-11-01 14:18:00,3542,22.2818,22.285,22.29,22.29,22.285,19
2023-11-01 14:19:00,6542,22.2905,22.29,22.295,22.295,22.29,54
2023-11-01 14:20:00,64448,22.3092,22.3,22.32,22.32,22.3,325
2023-11-01 14:21:00,9597,22.3199,22.32,22.325,22.325,22.315,74
2023-11-01 14:22:00,8998,22.3226,22.325,22.325,22.33,22.32,72
2023-11-01 14:23:00,17703,22.3318,22.325,22.3389,22.34,22.325,83
2023-11-01 14:24:00,1840,22.3346,22.335,22.335,22.34,22.33,18
