t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,77363,25.5781,25.57,25.63,25.63,25.53,322
2024-04-17 13:31:00,57633,25.6359,25.61,25.67,25.67,25.61,216
2024-04-17 13:32:00,50493,25.6759,25.665,25.69,25.7,25.655,301
2024-04-17 13:33:00,36936,25.6941,25.695,25.695,25.71,25.69,164
2024-04-17 13:34:00,29197,25.6729,25.69,25.63,25.7,25.63,162
2024-04-17 13:35:00,2256,25.6072,25.62,25.6,25.62,25.6,21
2024-04-17 13:36:00,9194,25.5889,25.59,25.58,25.6,25.58,55
2024-04-17 13:37:00,19749,25.5754,25.585,25.575,25.585,25.57,86
2024-04-17 13:38:00,15354,25.5501,25.57,25.545,25.57,25.535,65
2024-04-17 13:39:00,11236,25.5494,25.545,25.555,25.555,25.545,57
2024-04-17 13:40:00,43094,25.5815,25.555,25.595,25.6,25.55,226
2024-04-17 13:41:00,10392,25.5965,25.595,25.585,25.61,25.585,48
2024-04-17 13:42:00,28763,25.5973,25.5875,25.62,25.62,25.585,130
2024-04-17 13:43:00,12342,25.6425,25.63,25.6497,25.655,25.62,97
2024-04-17 13:44:00,1200,25.6454,25.645,25.645,25.65,25.645,11
2024-04-17 13:45:00,14673,25.6571,25.65,25.655,25.67,25.645,74
2024-04-17 13:46:00,16415,25.6439,25.655,25.65,25.655,25.635,87
2024-04-17 13:47:00,22598,25.6562,25.65,25.66,25.67,25.64,128
2024-04-17 13:48:00,13670,25.6553,25.66,25.66,25.66,25.645,97
2024-04-17 13:49:00,3711,25.6527,25.66,25.645,25.66,25.645,33
2024-04-17 13:50:00,4090,25.6509,25.645,25.655,25.66,25.645,40
2024-04-17 13:51:00,3703,25.6471,25.655,25.645,25.655,25.64,25
2024-04-17 13:52:00,6974,25.641,25.64,25.645,25.65,25.64,47
2024-04-17 13:53:00,21827,25.6468,25.65,25.65,25.66,25.64,155
2024-04-17 13:54:00,3236,25.6452,25.645,25.645,25.65,25.645,13
2024-04-17 13:55:00,15028,25.6527,25.64,25.68,25.68,25.635,114
2024-04-17 13:56:00,3098,25.6739,25.672,25.675,25.68,25.67,29
2024-04-17 13:57:00,1908,25.6762,25.675,25.68,25.68,25.67,19
2024-04-17 13:58:00,42643,25.6913,25.68,25.685,25.705,25.68,192
2024-04-17 13:59:00,21426,25.6812,25.68,25.695,25.7,25.675,159
2024-04-17 14:00:00,12183,25.6774,25.69,25.68,25.69,25.665,74
2024-04-17 14:01:00,2351,25.6723,25.67,25.675,25.68,25.67,10
2024-04-17 14:02:00,7326,25.6816,25.68,25.69,25.69,25.675,48
2024-04-17 14:03:00,16461,25.698,25.705,25.695,25.705,25.69,79
2024-04-17 14:04:00,23325,25.6911,25.695,25.695,25.7,25.68,135
2024-04-17 14:05:00,29450,25.6892,25.69,25.69,25.695,25.675,128
2024-04-17 14:06:00,22313,25.6914,25.69,25.695,25.7,25.685,128
2024-04-17 14:07:00,7253,25.6963,25.69,25.7,25.7,25.69,61
2024-04-17 14:08:00,16277,25.6971,25.7,25.69,25.705,25.69,63
2024-04-17 14:09:00,23577,25.7102,25.695,25.705,25.72,25.695,116
2024-04-17 14:10:00,19518,25.6882,25.705,25.68,25.705,25.68,96
2024-04-17 14:11:00,6863,25.68,25.68,25.68,25.69,25.675,52
2024-04-17 14:12:00,14342,25.6751,25.68,25.67,25.68,25.665,106
2024-04-17 14:13:00,14663,25.6721,25.665,25.675,25.68,25.665,98
2024-04-17 14:14:00,12640,25.6629,25.675,25.645,25.68,25.645,90
2024-04-17 14:15:00,34765,25.6525,25.64,25.645,25.665,25.64,198
2024-04-17 14:16:00,27011,25.6333,25.642,25.62,25.65,25.62,141
2024-04-17 14:17:00,82435,25.6286,25.63,25.64,25.655,25.615,391
2024-04-17 14:18:00,30107,25.6351,25.64,25.645,25.65,25.63,138
2024-04-17 14:19:00,11246,25.6415,25.645,25.65,25.65,25.635,75
2024-04-17 14:20:00,2926,25.649,25.65,25.645,25.65,25.645,13
2024-04-17 14:21:00,3063,25.6445,25.645,25.645,25.65,25.645,17
2024-04-17 14:22:00,4927,25.6402,25.645,25.635,25.645,25.635,29
2024-04-17 14:23:00,5720,25.6449,25.64,25.65,25.66,25.64,55
2024-04-17 14:24:00,13478,25.653,25.655,25.66,25.66,25.65,54
2024-04-17 14:25:00,2338,25.676,25.67,25.68,25.68,25.665,34
2024-04-17 14:26:00,4962,25.6851,25.68,25.685,25.69,25.68,35
