t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,150,26.38,26.38,26.38,26.38,26.38,1
2024-04-09 08:53:00,300,26.3733,26.38,26.37,26.38,26.37,2
2024-04-09 08:54:00,710,26.3814,26.38,26.4,26.4,26.37,3
2024-04-09 10:15:00,2000,26.425,26.42,26.47,26.47,26.42,5
2024-04-09 11:37:00,100,26.58,26.58,26.58,26.58,26.58,1
2024-04-09 11:38:00,900,26.58,26.58,26.58,26.58,26.58,11
2024-04-09 12:00:00,3540,26.5062,26.5,26.55,26.55,26.5,4
2024-04-09 12:03:00,800,26.545,26.54,26.56,26.56,26.54,7
2024-04-09 12:33:00,500,26.6125,26.61,26.62,26.62,26.61,4
2024-04-09 12:50:00,700,26.5803,26.58,26.58,26.58,26.58,3
2024-04-09 12:51:00,702,26.58,26.58,26.58,26.58,26.58,2
2024-04-09 13:03:00,100,26.61,26.61,26.61,26.61,26.61,1
2024-04-09 13:04:00,100,26.58,26.58,26.58,26.58,26.58,1
2024-04-09 13:27:00,500,26.58,26.58,26.58,26.58,26.58,1
2024-04-09 13:29:00,4812,26.5838,26.6,26.55,26.62,26.55,13
2024-04-09 13:30:00,227480,26.5318,26.51,26.59,26.59,26.51,860
2024-04-09 13:31:00,5956,26.5918,26.575,26.605,26.61,26.57,65
2024-04-09 13:32:00,37306,26.5877,26.61,26.58,26.615,26.56,338
2024-04-09 13:33:00,13339,26.5989,26.585,26.62,26.62,26.58,77
2024-04-09 13:34:00,4699,26.6221,26.62,26.615,26.63,26.61,51
2024-04-09 13:35:00,18517,26.593,26.61,26.605,26.61,26.58,190
2024-04-09 13:36:00,17984,26.6058,26.61,26.61,26.615,26.5874,110
2024-04-09 13:37:00,26891,26.6179,26.615,26.625,26.63,26.605,192
2024-04-09 13:38:00,30093,26.6292,26.625,26.64,26.64,26.615,266
2024-04-09 13:39:00,4948,26.6408,26.645,26.6488,26.6488,26.635,49
2024-04-09 13:40:00,27945,26.6593,26.65,26.655,26.669,26.65,182
2024-04-09 13:41:00,10925,26.6504,26.65,26.665,26.665,26.64,92
2024-04-09 13:42:00,39926,26.6714,26.665,26.68,26.685,26.66,188
2024-04-09 13:43:00,13106,26.6783,26.68,26.67,26.685,26.66,88
2024-04-09 13:44:00,26721,26.6687,26.662,26.675,26.685,26.66,132
2024-04-09 13:45:00,3309,26.6738,26.6695,26.675,26.68,26.6695,30
2024-04-09 13:46:00,19975,26.6648,26.68,26.665,26.68,26.655,115
2024-04-09 13:47:00,3427,26.6631,26.6629,26.665,26.665,26.66,38
2024-04-09 13:48:00,12210,26.6602,26.665,26.6598,26.669,26.655,80
2024-04-09 13:49:00,19310,26.6599,26.66,26.655,26.67,26.65,121
2024-04-09 13:50:00,16538,26.6519,26.655,26.648,26.655,26.645,90
2024-04-09 13:51:00,2684,26.6469,26.65,26.65,26.65,26.645,19
2024-04-09 13:52:00,11990,26.6381,26.6498,26.63,26.65,26.63,104
2024-04-09 13:53:00,12222,26.6403,26.64,26.645,26.65,26.64,26
2024-04-09 13:54:00,4151,26.6429,26.645,26.64,26.645,26.64,43
2024-04-09 13:55:00,4658,26.6435,26.65,26.64,26.65,26.64,41
2024-04-09 13:56:00,70263,26.6465,26.64,26.64,26.66,26.63,454
2024-04-09 13:57:00,42778,26.6417,26.635,26.645,26.65,26.635,243
2024-04-09 13:58:00,10495,26.6538,26.65,26.67,26.67,26.65,43
2024-04-09 13:59:00,6851,26.6696,26.664,26.675,26.675,26.6601,53
2024-04-09 14:00:00,36263,26.6929,26.68,26.7,26.705,26.68,196
2024-04-09 14:01:00,17619,26.6926,26.6997,26.69,26.7,26.69,110
2024-04-09 14:02:00,2373,26.6826,26.69,26.69,26.69,26.6895,17
2024-04-09 14:03:00,12916,26.6942,26.685,26.695,26.7,26.685,108
2024-04-09 14:04:00,10657,26.6924,26.7,26.6959,26.7,26.69,83
2024-04-09 14:05:00,29655,26.7083,26.7,26.71,26.715,26.7,205
2024-04-09 14:06:00,8035,26.7122,26.71,26.7125,26.72,26.71,56
2024-04-09 14:07:00,9653,26.7246,26.715,26.725,26.73,26.715,59
2024-04-09 14:08:00,9207,26.7308,26.725,26.74,26.74,26.725,72
2024-04-09 14:09:00,9320,26.7363,26.735,26.7324,26.74,26.73,48
2024-04-09 14:10:00,23820,26.7403,26.735,26.73,26.75,26.73,158
