t,v,vw,o,c,h,l,n
2024-05-20 13:18:00,1391,27.1805,27.18,27.18,27.18,27.18,51
2024-05-20 13:30:00,55795,27.2708,27.29,27.26,27.29,27.23,283
2024-05-20 13:31:00,11021,27.2575,27.26,27.24,27.27,27.24,86
2024-05-20 13:32:00,1139,27.2435,27.24,27.245,27.245,27.24,13
2024-05-20 13:33:00,6720,27.2362,27.25,27.22,27.25,27.22,44
2024-05-20 13:34:00,1682,27.2291,27.225,27.225,27.23,27.225,9
2024-05-20 13:35:00,5735,27.2306,27.23,27.235,27.235,27.23,54
2024-05-20 13:36:00,3932,27.2323,27.235,27.225,27.24,27.22,33
2024-05-20 13:37:00,8469,27.2404,27.225,27.25,27.25,27.225,37
2024-05-20 13:38:00,3947,27.2403,27.245,27.24,27.245,27.24,32
2024-05-20 13:39:00,2104,27.2476,27.245,27.25,27.25,27.24,28
2024-05-20 13:40:00,3567,27.2422,27.245,27.24,27.25,27.24,49
2024-05-20 13:41:00,5642,27.2246,27.235,27.225,27.235,27.22,51
2024-05-20 13:42:00,908,27.2328,27.23,27.235,27.235,27.23,13
2024-05-20 13:43:00,1335,27.2287,27.23,27.225,27.23,27.225,19
2024-05-20 13:44:00,101,27.225,27.225,27.225,27.225,27.225,2
2024-05-20 13:45:00,1540,27.235,27.225,27.24,27.24,27.225,14
2024-05-20 13:46:00,764,27.2355,27.235,27.24,27.24,27.235,9
2024-05-20 13:47:00,2207,27.2392,27.235,27.245,27.245,27.235,21
2024-05-20 13:48:00,1187,27.245,27.245,27.245,27.25,27.245,13
2024-05-20 13:49:00,299,27.2488,27.25,27.25,27.25,27.25,5
2024-05-20 13:50:00,798,27.25,27.25,27.25,27.25,27.25,12
2024-05-20 13:51:00,1235,27.248,27.25,27.245,27.25,27.245,29
2024-05-20 13:52:00,9679,27.2452,27.245,27.25,27.25,27.245,14
2024-05-20 13:53:00,877,27.2495,27.25,27.25,27.25,27.25,26
2024-05-20 13:54:00,784,27.2481,27.25,27.2453,27.25,27.2453,17
2024-05-20 13:55:00,1101,27.2498,27.25,27.25,27.25,27.25,34
2024-05-20 13:56:00,5033,27.2543,27.25,27.25,27.26,27.25,38
2024-05-20 13:57:00,1219,27.2525,27.25,27.255,27.255,27.25,19
2024-05-20 13:58:00,7458,27.2475,27.255,27.235,27.255,27.235,71
2024-05-20 13:59:00,140,27.245,27.245,27.245,27.245,27.245,3
2024-05-20 14:00:00,2153,27.2401,27.24,27.24,27.24,27.24,27
2024-05-20 14:01:00,689,27.2446,27.245,27.245,27.245,27.245,12
2024-05-20 14:02:00,1766,27.2462,27.245,27.245,27.25,27.245,31
2024-05-20 14:03:00,838,27.2459,27.245,27.25,27.25,27.245,17
2024-05-20 14:04:00,757,27.2461,27.25,27.245,27.25,27.245,19
2024-05-20 14:05:00,1589,27.2473,27.245,27.25,27.25,27.245,26
2024-05-20 14:06:00,565,27.2562,27.255,27.26,27.26,27.255,9
2024-05-20 14:07:00,698,27.2593,27.26,27.26,27.26,27.26,22
2024-05-20 14:08:00,2735,27.2597,27.255,27.26,27.26,27.255,28
2024-05-20 14:09:00,2260,27.2651,27.265,27.265,27.27,27.26,37
2024-05-20 14:10:00,924,27.2655,27.265,27.2691,27.2691,27.265,10
2024-05-20 14:11:00,1420,27.2648,27.27,27.265,27.27,27.262,21
2024-05-20 14:12:00,738,27.2677,27.27,27.27,27.27,27.265,22
2024-05-20 14:13:00,1126,27.2668,27.265,27.27,27.27,27.2638,21
2024-05-20 14:14:00,7755,27.2714,27.27,27.275,27.2787,27.27,70
2024-05-20 14:15:00,1227,27.2709,27.27,27.275,27.275,27.27,13
2024-05-20 14:16:00,692,27.2736,27.2734,27.278,27.278,27.2734,15
2024-05-20 14:17:00,2082,27.2731,27.275,27.27,27.275,27.27,35
2024-05-20 14:18:00,5229,27.27,27.27,27.27,27.27,27.27,33
2024-05-20 14:19:00,987,27.2652,27.265,27.265,27.265,27.265,7
2024-05-20 14:20:00,1456,27.2694,27.27,27.27,27.27,27.27,25
2024-05-20 14:21:00,4960,27.2772,27.27,27.285,27.285,27.27,42
2024-05-20 14:22:00,2144,27.2889,27.285,27.29,27.29,27.285,22
2024-05-20 14:23:00,430,27.2879,27.29,27.29,27.29,27.29,7
2024-05-20 14:24:00,702,27.2899,27.29,27.29,27.29,27.29,27
2024-05-20 14:25:00,2467,27.2856,27.29,27.29,27.29,27.28,32
2024-05-20 14:26:00,643,27.2877,27.285,27.29,27.29,27.285,15
2024-05-20 14:27:00,2413,27.2815,27.285,27.275,27.285,27.275,47
2024-05-20 14:28:00,1054,27.2801,27.28,27.28,27.28,27.28,12
2024-05-20 14:29:00,2790,27.2821,27.28,27.285,27.29,27.28,34
2024-05-20 14:30:00,7936,27.2812,27.28,27.28,27.29,27.28,60
2024-05-20 14:31:00,9183,27.2807,27.28,27.28,27.285,27.28,50
2024-05-20 14:33:00,1356,27.2814,27.28,27.285,27.285,27.28,24
2024-05-20 14:34:00,1051,27.2844,27.2801,27.285,27.285,27.2801,14
