t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,2722,23.56,23.56,23.56,23.56,23.56,4
2023-07-05 08:28:00,200,23.58,23.58,23.58,23.58,23.58,2
2023-07-05 08:29:00,750,23.58,23.58,23.58,23.58,23.58,2
2023-07-05 11:07:00,100,23.48,23.48,23.48,23.48,23.48,1
2023-07-05 12:03:00,190,23.5,23.5,23.5,23.5,23.5,2
2023-07-05 13:17:00,600,23.5377,23.54,23.54,23.54,23.53,7
2023-07-05 13:20:00,3015,23.5331,23.54,23.53,23.54,23.53,12
2023-07-05 13:21:00,545,23.5208,23.52,23.52,23.52,23.52,2
2023-07-05 13:22:00,600,23.48,23.48,23.48,23.48,23.48,1
2023-07-05 13:23:00,100,23.48,23.48,23.48,23.48,23.48,1
2023-07-05 13:24:00,100,23.49,23.49,23.49,23.49,23.49,1
2023-07-05 13:30:00,208098,23.5879,23.57,23.595,23.64,23.55,541
2023-07-05 13:31:00,55425,23.6115,23.595,23.635,23.65,23.59,339
2023-07-05 13:32:00,34665,23.6472,23.655,23.65,23.665,23.63,260
2023-07-05 13:33:00,48501,23.6311,23.645,23.635,23.645,23.62,244
2023-07-05 13:34:00,42047,23.5885,23.63,23.565,23.63,23.555,281
2023-07-05 13:35:00,35676,23.5562,23.56,23.555,23.57,23.545,218
2023-07-05 13:36:00,19773,23.545,23.555,23.53,23.56,23.53,102
2023-07-05 13:37:00,54665,23.5161,23.52,23.49,23.54,23.49,255
2023-07-05 13:38:00,19240,23.483,23.49,23.465,23.5,23.46,143
2023-07-05 13:39:00,10055,23.478,23.465,23.48,23.485,23.465,82
2023-07-05 13:40:00,84676,23.4865,23.49,23.475,23.515,23.47,338
2023-07-05 13:41:00,24974,23.497,23.475,23.495,23.505,23.475,147
2023-07-05 13:42:00,11522,23.484,23.5,23.47,23.5,23.47,103
2023-07-05 13:43:00,8866,23.4702,23.47,23.47,23.475,23.465,51
2023-07-05 13:44:00,5864,23.4772,23.48,23.478,23.48,23.47,43
2023-07-05 13:45:00,16350,23.4956,23.475,23.525,23.525,23.47,128
2023-07-05 13:46:00,16717,23.5191,23.53,23.5001,23.53,23.5001,105
2023-07-05 13:47:00,4337,23.4886,23.505,23.47,23.505,23.47,52
2023-07-05 13:48:00,25336,23.4797,23.475,23.475,23.485,23.475,154
2023-07-05 13:49:00,7280,23.4695,23.475,23.46,23.475,23.46,59
2023-07-05 13:50:00,9890,23.4731,23.465,23.505,23.505,23.46,88
2023-07-05 13:51:00,6940,23.5004,23.51,23.495,23.51,23.49,58
2023-07-05 13:52:00,10304,23.4929,23.495,23.495,23.5,23.49,59
2023-07-05 13:53:00,4805,23.4949,23.495,23.495,23.5,23.49,23
2023-07-05 13:54:00,6893,23.4868,23.49,23.48,23.49,23.48,49
2023-07-05 13:55:00,6225,23.4849,23.48,23.485,23.49,23.48,56
2023-07-05 13:56:00,15913,23.4964,23.485,23.495,23.51,23.485,102
2023-07-05 13:57:00,20197,23.4835,23.49,23.475,23.49,23.47,105
2023-07-05 13:58:00,15123,23.4818,23.475,23.485,23.49,23.475,75
2023-07-05 13:59:00,15339,23.4952,23.48,23.505,23.505,23.48,62
2023-07-05 14:00:00,3877,23.5057,23.505,23.505,23.51,23.505,27
2023-07-05 14:01:00,30329,23.5012,23.505,23.505,23.51,23.5,176
2023-07-05 14:02:00,4096,23.5119,23.505,23.515,23.52,23.505,44
2023-07-05 14:03:00,2577,23.5149,23.515,23.515,23.515,23.515,16
2023-07-05 14:04:00,6878,23.5143,23.515,23.515,23.515,23.51,39
2023-07-05 14:05:00,7364,23.5143,23.515,23.515,23.515,23.515,42
2023-07-05 14:06:00,3689,23.5166,23.515,23.515,23.52,23.5125,31
2023-07-05 14:07:00,25092,23.5102,23.515,23.515,23.52,23.5,148
2023-07-05 14:08:00,2865,23.5187,23.515,23.525,23.525,23.515,32
2023-07-05 14:09:00,2385,23.525,23.525,23.525,23.525,23.525,23
2023-07-05 14:10:00,1573,23.5249,23.53,23.525,23.53,23.525,26
2023-07-05 14:11:00,17508,23.5288,23.525,23.535,23.54,23.52,138
2023-07-05 14:12:00,22322,23.5286,23.535,23.525,23.535,23.52,105
2023-07-05 14:13:00,487,23.525,23.525,23.525,23.525,23.525,5
2023-07-05 14:14:00,3852,23.5244,23.525,23.525,23.525,23.52,38
2023-07-05 14:15:00,29209,23.5144,23.52,23.505,23.525,23.505,165
2023-07-05 14:16:00,4168,23.505,23.51,23.505,23.51,23.502,23
