t,v,vw,o,c,h,l,n
2023-10-24 11:07:00,2000,22.6518,22.65,22.65,22.66,22.65,5
2023-10-24 13:29:00,8100,22.4791,22.52,22.47,22.52,22.45,30
2023-10-24 13:30:00,71526,22.4629,22.44,22.545,22.56,22.44,115
2023-10-24 13:31:00,6297,22.542,22.545,22.53,22.5493,22.53,38
2023-10-24 13:32:00,14616,22.5212,22.525,22.52,22.53,22.515,81
2023-10-24 13:33:00,145,22.525,22.525,22.525,22.525,22.525,3
2023-10-24 13:34:00,8442,22.511,22.52,22.485,22.53,22.485,87
2023-10-24 13:35:00,10352,22.4861,22.49,22.49,22.49,22.475,64
2023-10-24 13:36:00,2067,22.5,22.495,22.505,22.505,22.495,23
2023-10-24 13:37:00,25666,22.493,22.508,22.51,22.51,22.48,136
2023-10-24 13:38:00,2837,22.4954,22.505,22.485,22.505,22.48,25
2023-10-24 13:39:00,8078,22.4776,22.48,22.47,22.485,22.47,52
2023-10-24 13:40:00,5619,22.4708,22.475,22.47,22.48,22.465,36
2023-10-24 13:41:00,12493,22.4526,22.46,22.445,22.46,22.44,75
2023-10-24 13:42:00,4564,22.4394,22.4487,22.425,22.4499,22.425,42
2023-10-24 13:43:00,10640,22.4301,22.43,22.425,22.435,22.425,51
2023-10-24 13:44:00,15783,22.4292,22.425,22.43,22.43,22.425,66
2023-10-24 13:45:00,46121,22.4044,22.42,22.41,22.425,22.38,243
2023-10-24 13:46:00,11032,22.4097,22.41,22.405,22.415,22.405,88
2023-10-24 13:47:00,11941,22.4068,22.41,22.4,22.415,22.395,82
2023-10-24 13:48:00,11649,22.4059,22.405,22.415,22.415,22.4,70
2023-10-24 13:49:00,9995,22.3966,22.4,22.405,22.405,22.39,85
2023-10-24 13:50:00,4271,22.4018,22.41,22.395,22.41,22.39,37
2023-10-24 13:51:00,5300,22.3983,22.4,22.4,22.405,22.39,33
2023-10-24 13:52:00,2876,22.4006,22.4,22.4,22.405,22.4,26
2023-10-24 13:53:00,4285,22.4078,22.4,22.405,22.41,22.4,23
2023-10-24 13:54:00,5448,22.4173,22.41,22.4179,22.42,22.41,38
2023-10-24 13:55:00,1671,22.413,22.42,22.4107,22.42,22.41,17
2023-10-24 13:56:00,3340,22.4214,22.42,22.43,22.43,22.42,30
2023-10-24 13:57:00,4326,22.4301,22.43,22.44,22.44,22.423,27
2023-10-24 13:58:00,8134,22.4489,22.44,22.445,22.46,22.44,52
2023-10-24 13:59:00,2234,22.4433,22.445,22.445,22.445,22.44,14
2023-10-24 14:00:00,12799,22.4361,22.445,22.41,22.445,22.41,109
