t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,600,23.1417,23.14,23.15,23.15,23.14,2
2023-09-06 08:06:00,100,23.09,23.09,23.09,23.09,23.09,1
2023-09-06 11:07:00,100,23.22,23.22,23.22,23.22,23.22,1
2023-09-06 12:03:00,183,23.22,23.22,23.22,23.22,23.22,2
2023-09-06 12:58:00,675,23.203,23.21,23.2,23.21,23.2,5
2023-09-06 13:00:00,1000,23.22,23.22,23.22,23.22,23.22,5
2023-09-06 13:10:00,1000,23.22,23.22,23.22,23.22,23.22,6
2023-09-06 13:20:00,600,23.22,23.22,23.22,23.22,23.22,2
2023-09-06 13:29:00,1852,23.1722,23.18,23.16,23.19,23.16,11
2023-09-06 13:30:00,161150,23.215,23.18,23.235,23.27,23.17,471
2023-09-06 13:31:00,48798,23.187,23.23,23.175,23.23,23.155,335
2023-09-06 13:32:00,10414,23.1843,23.18,23.185,23.2,23.175,72
2023-09-06 13:33:00,54329,23.213,23.185,23.225,23.225,23.185,207
2023-09-06 13:34:00,14699,23.218,23.23,23.205,23.235,23.205,70
2023-09-06 13:35:00,10164,23.1906,23.195,23.185,23.195,23.18,48
2023-09-06 13:36:00,23438,23.1767,23.19,23.18,23.19,23.16,136
2023-09-06 13:37:00,14399,23.1934,23.178,23.205,23.205,23.178,63
2023-09-06 13:38:00,33690,23.2029,23.2,23.19,23.21,23.19,155
2023-09-06 13:39:00,501,23.185,23.185,23.185,23.185,23.185,4
2023-09-06 13:40:00,13105,23.1973,23.185,23.205,23.205,23.185,60
2023-09-06 13:41:00,5316,23.2088,23.205,23.21,23.21,23.205,33
2023-09-06 13:42:00,22010,23.2193,23.21,23.215,23.22,23.21,101
2023-09-06 13:43:00,14073,23.22,23.22,23.22,23.225,23.21,72
2023-09-06 13:44:00,7636,23.2344,23.23,23.2388,23.24,23.23,42
2023-09-06 13:45:00,11345,23.2395,23.235,23.245,23.245,23.235,70
2023-09-06 13:46:00,16356,23.238,23.24,23.2393,23.2412,23.23,60
2023-09-06 13:47:00,12815,23.2217,23.23,23.22,23.23,23.215,82
2023-09-06 13:48:00,2223,23.2232,23.225,23.225,23.225,23.22,29
2023-09-06 13:49:00,3275,23.2249,23.22,23.225,23.23,23.22,27
2023-09-06 13:50:00,1562,23.2242,23.225,23.225,23.225,23.225,21
2023-09-06 13:51:00,4652,23.2291,23.225,23.24,23.24,23.225,53
2023-09-06 13:52:00,4594,23.2359,23.235,23.235,23.24,23.235,26
2023-09-06 13:53:00,872,23.2369,23.235,23.2376,23.24,23.235,17
2023-09-06 13:54:00,14876,23.2319,23.235,23.23,23.24,23.23,113
2023-09-06 13:55:00,10907,23.2329,23.23,23.24,23.24,23.225,75
2023-09-06 13:56:00,3097,23.2388,23.2392,23.24,23.24,23.235,29
2023-09-06 13:57:00,13608,23.2498,23.25,23.25,23.25,23.25,27
2023-09-06 13:58:00,10743,23.2454,23.245,23.245,23.25,23.24,48
2023-09-06 13:59:00,13209,23.2397,23.245,23.24,23.245,23.235,74
2023-09-06 14:00:00,25585,23.2176,23.23,23.21,23.23,23.2,121
2023-09-06 14:01:00,4805,23.2101,23.2,23.2101,23.22,23.2,55
2023-09-06 14:02:00,3970,23.2089,23.21,23.21,23.21,23.2,36
2023-09-06 14:03:00,2690,23.2096,23.205,23.215,23.215,23.205,21
2023-09-06 14:04:00,7282,23.2074,23.21,23.2,23.215,23.2,51
2023-09-06 14:05:00,5869,23.2013,23.2,23.21,23.21,23.1925,49
2023-09-06 14:06:00,8642,23.2007,23.2,23.2,23.205,23.2,63
2023-09-06 14:07:00,3625,23.2127,23.21,23.22,23.22,23.21,34
2023-09-06 14:08:00,271,23.2247,23.225,23.225,23.225,23.225,6
2023-09-06 14:09:00,2041,23.2272,23.225,23.225,23.23,23.225,18
2023-09-06 14:10:00,10960,23.2208,23.225,23.215,23.23,23.215,71
2023-09-06 14:11:00,1444,23.2119,23.21,23.21,23.215,23.21,15
2023-09-06 14:12:00,2745,23.2084,23.21,23.205,23.21,23.205,23
2023-09-06 14:13:00,3441,23.207,23.205,23.205,23.205,23.205,25
2023-09-06 14:14:00,1567,23.2056,23.205,23.205,23.21,23.205,23
2023-09-06 14:15:00,1599,23.2057,23.205,23.205,23.21,23.205,19
2023-09-06 14:16:00,10431,23.213,23.205,23.225,23.225,23.205,81
2023-09-06 14:17:00,169779,23.2151,23.225,23.215,23.225,23.21,104
2023-09-06 14:18:00,51361,23.2023,23.21,23.205,23.215,23.19,208
2023-09-06 14:19:00,17826,23.2069,23.205,23.205,23.21,23.2,45
2023-09-06 14:20:00,1157,23.205,23.205,23.205,23.205,23.205,12
2023-09-06 14:21:00,3534,23.1998,23.2,23.195,23.2,23.195,36
2023-09-06 14:22:00,21878,23.1833,23.195,23.185,23.195,23.17,112
2023-09-06 14:23:00,26685,23.1972,23.19,23.185,23.205,23.185,123
2023-09-06 14:24:00,3795,23.1822,23.185,23.185,23.185,23.18,39
2023-09-06 14:25:00,1851,23.1808,23.185,23.18,23.185,23.18,20
2023-09-06 14:26:00,478,23.183,23.18,23.185,23.185,23.18,14
2023-09-06 14:27:00,2845,23.1848,23.18,23.18,23.185,23.18,33
2023-09-06 14:28:00,1773,23.1814,23.18,23.18,23.185,23.18,20
2023-09-06 14:29:00,897,23.1813,23.18,23.18,23.18,23.18,21
2023-09-06 14:30:00,8469,23.1818,23.18,23.18,23.185,23.18,33
2023-09-06 14:31:00,15444,23.1882,23.18,23.19,23.195,23.18,75
2023-09-06 14:32:00,1860,23.1929,23.19,23.19,23.195,23.19,18
2023-09-06 14:33:00,791,23.1911,23.19,23.19,23.19,23.19,15
2023-09-06 14:34:00,3729,23.1972,23.195,23.195,23.2,23.195,27
2023-09-06 14:35:00,7032,23.1958,23.2,23.195,23.2,23.195,44
2023-09-06 14:36:00,14573,23.1905,23.19,23.185,23.195,23.185,130
2023-09-06 14:37:00,3788,23.1898,23.19,23.19,23.19,23.185,31
2023-09-06 14:38:00,12869,23.1898,23.19,23.185,23.195,23.185,67
2023-09-06 14:39:00,873,23.1833,23.185,23.185,23.185,23.18,12
2023-09-06 14:40:00,313,23.183,23.1801,23.1801,23.1801,23.1801,5
2023-09-06 14:41:00,4304,23.185,23.185,23.185,23.185,23.185,13
2023-09-06 14:42:00,2289,23.1847,23.185,23.18,23.185,23.18,17
2023-09-06 14:43:00,870,23.1823,23.1808,23.185,23.185,23.1808,8
2023-09-06 14:44:00,16779,23.18,23.185,23.17,23.185,23.17,90
2023-09-06 14:45:00,6408,23.1683,23.17,23.165,23.17,23.165,36
2023-09-06 14:46:00,5680,23.1668,23.165,23.16,23.165,23.16,22
2023-09-06 14:47:00,9104,23.1575,23.16,23.16,23.16,23.1525,75
2023-09-06 14:48:00,2181,23.1566,23.16,23.16,23.16,23.155,19
2023-09-06 14:49:00,8377,23.1553,23.155,23.16,23.16,23.1516,44
2023-09-06 14:50:00,5909,23.1601,23.16,23.16,23.165,23.16,46
2023-09-06 14:51:00,3616,23.165,23.165,23.165,23.165,23.165,14
2023-09-06 14:52:00,1119,23.1614,23.16,23.16,23.16,23.16,18
2023-09-06 14:53:00,569,23.1633,23.1608,23.165,23.165,23.1608,15
2023-09-06 14:54:00,10026,23.1698,23.165,23.175,23.175,23.165,75
2023-09-06 14:55:00,504,23.175,23.175,23.175,23.175,23.175,12
2023-09-06 14:56:00,18819,23.169,23.17,23.165,23.1701,23.16,92
2023-09-06 14:57:00,2832,23.1654,23.17,23.165,23.17,23.165,25
2023-09-06 14:58:00,3258,23.1669,23.1692,23.165,23.1692,23.165,21
2023-09-06 14:59:00,1223,23.1642,23.16,23.16,23.165,23.16,10
2023-09-06 15:00:00,2943,23.1653,23.165,23.16,23.165,23.16,31
2023-09-06 15:01:00,2125,23.1643,23.16,23.165,23.165,23.16,9
2023-09-06 15:02:00,11893,23.169,23.165,23.17,23.175,23.165,68
2023-09-06 15:03:00,732,23.174,23.175,23.175,23.175,23.175,15
2023-09-06 15:04:00,2703,23.1747,23.175,23.175,23.175,23.175,34
2023-09-06 15:05:00,2967,23.1745,23.175,23.175,23.175,23.17,31
2023-09-06 15:06:00,13061,23.1694,23.17,23.165,23.175,23.16,88
2023-09-06 15:07:00,2934,23.1627,23.165,23.16,23.165,23.16,33
2023-09-06 15:08:00,1356,23.1604,23.16,23.16,23.16,23.16,23
2023-09-06 15:09:00,6742,23.1585,23.16,23.15,23.16,23.15,64
2023-09-06 15:10:00,2910,23.1546,23.155,23.155,23.155,23.155,33
2023-09-06 15:11:00,621,23.155,23.155,23.155,23.155,23.155,9
2023-09-06 15:12:00,52947,23.1489,23.15,23.15,23.15,23.14,203
2023-09-06 15:13:00,1048,23.1526,23.15,23.15,23.15,23.15,30
2023-09-06 15:14:00,2770,23.1484,23.15,23.145,23.15,23.145,25
2023-09-06 15:15:00,20196,23.148,23.14,23.145,23.15,23.14,81
2023-09-06 15:16:00,2250,23.145,23.145,23.145,23.145,23.145,33
2023-09-06 15:17:00,2933,23.145,23.145,23.145,23.145,23.145,40
2023-09-06 15:18:00,18100,23.1524,23.15,23.155,23.16,23.1488,79
2023-09-06 15:19:00,31838,23.1506,23.155,23.145,23.16,23.145,130
2023-09-06 15:20:00,4105,23.1449,23.145,23.145,23.145,23.14,36
2023-09-06 15:21:00,2193,23.1424,23.145,23.14,23.145,23.14,23
2023-09-06 15:22:00,8649,23.1361,23.145,23.1309,23.145,23.13,60
2023-09-06 15:23:00,1763,23.1349,23.13,23.13,23.135,23.13,22
2023-09-06 15:24:00,2522,23.1334,23.135,23.13,23.135,23.13,16
2023-09-06 15:25:00,1314,23.1323,23.135,23.13,23.135,23.13,19
2023-09-06 15:26:00,33431,23.1426,23.135,23.145,23.15,23.135,176
2023-09-06 15:27:00,5149,23.1465,23.148,23.15,23.15,23.145,50
2023-09-06 15:28:00,3187,23.1452,23.145,23.145,23.145,23.145,42
2023-09-06 15:29:00,1631,23.1439,23.145,23.14,23.145,23.14,36
2023-09-06 15:30:00,27824,23.1388,23.14,23.14,23.145,23.135,174
2023-09-06 15:31:00,671,23.1442,23.14,23.145,23.145,23.14,12
2023-09-06 15:32:00,2143,23.1448,23.145,23.14,23.15,23.14,24
2023-09-06 15:33:00,1651,23.1418,23.14,23.14,23.145,23.14,20
2023-09-06 15:34:00,1834,23.1419,23.145,23.14,23.145,23.14,21
2023-09-06 15:35:00,7702,23.1388,23.14,23.135,23.145,23.13,56
2023-09-06 15:36:00,8216,23.1373,23.135,23.135,23.14,23.135,94
2023-09-06 15:37:00,3857,23.1381,23.135,23.135,23.14,23.135,39
2023-09-06 15:38:00,3083,23.1376,23.135,23.14,23.14,23.135,42
2023-09-06 15:39:00,7445,23.1353,23.14,23.135,23.14,23.13,43
2023-09-06 15:40:00,2105,23.134,23.13,23.13,23.135,23.13,22
2023-09-06 15:41:00,1457,23.1321,23.135,23.13,23.135,23.13,19
2023-09-06 15:42:00,2214,23.1332,23.13,23.135,23.135,23.13,21
2023-09-06 15:43:00,2949,23.1313,23.13,23.13,23.135,23.13,29
2023-09-06 15:44:00,14914,23.1393,23.135,23.14,23.145,23.13,115
2023-09-06 15:45:00,8481,23.1385,23.14,23.135,23.14,23.135,61
2023-09-06 15:46:00,451,23.1339,23.13,23.135,23.135,23.13,11
2023-09-06 15:47:00,1906,23.1305,23.1312,23.13,23.1312,23.13,16
2023-09-06 15:48:00,5200,23.1291,23.13,23.12,23.13,23.12,46
2023-09-06 15:49:00,9372,23.1243,23.125,23.12,23.125,23.12,23
2023-09-06 15:50:00,1045,23.1225,23.12,23.125,23.125,23.12,18
2023-09-06 15:51:00,2415,23.1241,23.12,23.125,23.125,23.12,22
2023-09-06 15:52:00,18426,23.1294,23.125,23.12,23.13,23.12,122
2023-09-06 15:53:00,574,23.125,23.125,23.125,23.125,23.125,21
2023-09-06 15:54:00,966,23.121,23.12,23.12,23.12,23.12,18
2023-09-06 15:55:00,4582,23.1226,23.12,23.12,23.125,23.12,37
2023-09-06 15:56:00,5931,23.1173,23.12,23.115,23.12,23.11,60
2023-09-06 15:57:00,1793,23.1139,23.115,23.11,23.115,23.11,32
2023-09-06 15:58:00,1184,23.1142,23.11,23.115,23.115,23.11,18
2023-09-06 15:59:00,1770,23.112,23.11,23.11,23.115,23.11,21
2023-09-06 16:00:00,10138,23.1076,23.11,23.11,23.11,23.1,60
2023-09-06 16:01:00,1767,23.1056,23.11,23.1,23.11,23.1,24
2023-09-06 16:02:00,22719,23.1092,23.105,23.105,23.11,23.105,126
2023-09-06 16:03:00,3245,23.1069,23.105,23.1,23.11,23.1,38
2023-09-06 16:04:00,2814,23.1065,23.11,23.105,23.11,23.105,35
2023-09-06 16:05:00,3799,23.1085,23.11,23.105,23.11,23.105,47
2023-09-06 16:06:00,1180,23.1056,23.105,23.105,23.11,23.105,19
2023-09-06 16:07:00,1125,23.1054,23.105,23.11,23.11,23.105,25
2023-09-06 16:08:00,3241,23.1047,23.105,23.1,23.105,23.1,32
2023-09-06 16:09:00,1790,23.1006,23.1,23.1,23.105,23.1,30
2023-09-06 16:10:00,2341,23.1042,23.105,23.1,23.105,23.1,25
2023-09-06 16:11:00,6765,23.1021,23.1,23.105,23.11,23.1,71
2023-09-06 16:12:00,2581,23.106,23.105,23.105,23.11,23.105,35
2023-09-06 16:13:00,16793,23.1151,23.105,23.1201,23.13,23.105,119
2023-09-06 16:14:00,872,23.1213,23.13,23.13,23.13,23.125,26
2023-09-06 16:15:00,11312,23.1291,23.121,23.135,23.135,23.121,61
2023-09-06 16:16:00,2267,23.135,23.135,23.135,23.135,23.135,24
2023-09-06 16:17:00,1087,23.1355,23.135,23.135,23.14,23.135,34
2023-09-06 16:18:00,1165,23.135,23.135,23.135,23.135,23.135,30
2023-09-06 16:19:00,1741,23.135,23.135,23.135,23.135,23.135,27
2023-09-06 16:20:00,1604,23.1345,23.13,23.135,23.135,23.13,20
2023-09-06 16:21:00,1910,23.1343,23.135,23.13,23.135,23.13,14
2023-09-06 16:22:00,5990,23.1284,23.13,23.125,23.13,23.125,63
2023-09-06 16:23:00,486,23.1248,23.125,23.125,23.125,23.125,22
2023-09-06 16:24:00,2660,23.1256,23.12,23.125,23.125,23.12,32
2023-09-06 16:25:00,1076,23.125,23.125,23.125,23.125,23.125,27
2023-09-06 16:26:00,6381,23.1289,23.125,23.135,23.135,23.125,57
2023-09-06 16:27:00,1450,23.1357,23.135,23.135,23.1399,23.135,17
2023-09-06 16:28:00,977,23.135,23.135,23.135,23.135,23.135,31
2023-09-06 16:29:00,10764,23.1329,23.135,23.135,23.135,23.13,63
2023-09-06 16:30:00,3768,23.1293,23.135,23.125,23.135,23.125,40
2023-09-06 16:31:00,6076,23.1286,23.125,23.13,23.13,23.125,55
2023-09-06 16:32:00,5125,23.1298,23.13,23.125,23.13,23.125,25
2023-09-06 16:33:00,1278,23.125,23.125,23.125,23.125,23.125,19
2023-09-06 16:34:00,580,23.125,23.125,23.125,23.125,23.125,20
2023-09-06 16:35:00,1617,23.1277,23.125,23.125,23.125,23.125,28
2023-09-06 16:36:00,656,23.1238,23.12,23.12,23.12,23.12,10
2023-09-06 16:37:00,4775,23.1192,23.12,23.115,23.12,23.115,38
