t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,17647,22.7591,22.77,22.72,22.77,22.715,55
2023-05-25 13:31:00,7182,22.714,22.71,22.705,22.725,22.7,69
2023-05-25 13:32:00,8869,22.7033,22.71,22.71,22.71,22.7,48
2023-05-25 13:33:00,4017,22.7093,22.7,22.71,22.715,22.7,44
2023-05-25 13:34:00,924,22.7103,22.71,22.71,22.7111,22.71,12
2023-05-25 13:35:00,1417,22.6999,22.7,22.6992,22.7,22.6992,16
2023-05-25 13:36:00,2219,22.69,22.69,22.69,22.69,22.69,15
2023-05-25 13:37:00,7687,22.6846,22.695,22.68,22.695,22.68,40
2023-05-25 13:38:00,1303,22.6804,22.68,22.685,22.685,22.68,7
2023-05-25 13:39:00,4765,22.6735,22.68,22.67,22.68,22.665,20
2023-05-25 13:40:00,12360,22.6584,22.66,22.64,22.665,22.64,69
2023-05-25 13:41:00,4004,22.6417,22.64,22.645,22.645,22.64,16
2023-05-25 13:42:00,8658,22.6456,22.64,22.655,22.655,22.64,41
2023-05-25 13:43:00,124,22.6616,22.66,22.66,22.66,22.66,5
2023-05-25 13:44:00,2124,22.6639,22.665,22.665,22.665,22.66,11
2023-05-25 13:45:00,10127,22.6833,22.67,22.685,22.695,22.67,85
2023-05-25 13:46:00,7720,22.6797,22.68,22.68,22.69,22.675,58
2023-05-25 13:47:00,4654,22.6809,22.68,22.6801,22.69,22.68,34
2023-05-25 13:48:00,662,22.6832,22.685,22.68,22.685,22.68,9
2023-05-25 13:49:00,6786,22.6782,22.68,22.67,22.6873,22.665,75
2023-05-25 13:50:00,4045,22.6585,22.66,22.66,22.66,22.655,23
2023-05-25 13:51:00,3701,22.6657,22.655,22.67,22.67,22.655,27
2023-05-25 13:52:00,5382,22.6677,22.67,22.66,22.67,22.66,32
2023-05-25 13:53:00,246,22.655,22.655,22.655,22.655,22.655,10
2023-05-25 13:54:00,16926,22.6618,22.66,22.67,22.67,22.66,85
2023-05-25 13:55:00,1084,22.6715,22.67,22.6732,22.675,22.67,15
2023-05-25 13:56:00,6744,22.6826,22.675,22.685,22.695,22.675,32
2023-05-25 13:57:00,2014,22.68,22.685,22.68,22.685,22.68,27
2023-05-25 13:58:00,1779,22.6807,22.68,22.68,22.685,22.68,19
2023-05-25 13:59:00,922,22.6842,22.685,22.685,22.685,22.68,17
2023-05-25 14:00:00,1812,22.6976,22.69,22.715,22.715,22.69,29
2023-05-25 14:01:00,7470,22.7043,22.72,22.7,22.72,22.7,63
2023-05-25 14:02:00,1884,22.6985,22.695,22.7,22.7,22.695,25
2023-05-25 14:03:00,252,22.7009,22.7,22.7,22.7,22.7,7
2023-05-25 14:04:00,2401,22.7022,22.705,22.7,22.705,22.7,25
2023-05-25 14:05:00,1228,22.6912,22.695,22.685,22.697,22.685,21
2023-05-25 14:06:00,4145,22.6784,22.685,22.67,22.685,22.67,40
2023-05-25 14:07:00,3160,22.6703,22.67,22.67,22.67,22.67,20
2023-05-25 14:08:00,203,22.6765,22.675,22.675,22.675,22.675,11
2023-05-25 14:09:00,6304,22.6752,22.675,22.675,22.68,22.67,42
2023-05-25 14:10:00,5166,22.6625,22.67,22.655,22.67,22.65,79
2023-05-25 14:11:00,9411,22.6595,22.66,22.655,22.665,22.655,74
2023-05-25 14:12:00,2886,22.6504,22.65,22.649,22.65,22.645,49
2023-05-25 14:13:00,3007,22.6502,22.6499,22.65,22.65,22.6499,42
2023-05-25 14:14:00,1971,22.6491,22.655,22.645,22.655,22.645,30
2023-05-25 14:15:00,2712,22.6495,22.65,22.65,22.65,22.645,39
2023-05-25 14:16:00,457,22.6543,22.655,22.655,22.655,22.655,13
2023-05-25 14:17:00,1916,22.6606,22.6589,22.665,22.665,22.6589,22
2023-05-25 14:18:00,1163,22.662,22.665,22.66,22.665,22.66,14
2023-05-25 14:19:00,246,22.6607,22.66,22.66,22.66,22.66,10
2023-05-25 14:20:00,10456,22.6471,22.66,22.64,22.66,22.64,56
2023-05-25 14:21:00,811,22.644,22.64,22.645,22.645,22.64,21
2023-05-25 14:22:00,2997,22.65,22.65,22.65,22.65,22.65,37
2023-05-25 14:23:00,618,22.6519,22.65,22.655,22.655,22.65,8
2023-05-25 14:24:00,5406,22.6593,22.655,22.66,22.66,22.6513,52
2023-05-25 14:25:00,1670,22.6709,22.67,22.675,22.677,22.67,33
2023-05-25 14:26:00,794,22.6798,22.68,22.68,22.68,22.68,29
2023-05-25 14:27:00,925,22.6734,22.68,22.67,22.68,22.67,17
2023-05-25 14:28:00,583,22.6766,22.6775,22.675,22.6775,22.675,16
2023-05-25 14:29:00,1572,22.6824,22.68,22.68,22.69,22.68,27
2023-05-25 14:30:00,4238,22.6804,22.68,22.685,22.69,22.68,39
2023-05-25 14:31:00,1358,22.6807,22.68,22.675,22.69,22.675,30
2023-05-25 14:32:00,1408,22.681,22.68,22.69,22.69,22.68,33
2023-05-25 14:33:00,2161,22.6884,22.69,22.685,22.695,22.685,29
2023-05-25 14:34:00,1324,22.6782,22.68,22.675,22.68,22.675,18
