t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,769,23.0748,23.07,23.08,23.08,23.07,7
2023-08-21 13:30:00,50380,23.0711,23.08,23.055,23.08,23.03,122
2023-08-21 13:31:00,21872,23.0566,23.055,23.06,23.06,23.045,144
2023-08-21 13:32:00,9088,23.061,23.06,23.075,23.075,23.055,88
2023-08-21 13:33:00,1826,23.0739,23.075,23.075,23.075,23.07,19
2023-08-21 13:34:00,1006,23.0749,23.075,23.075,23.075,23.075,13
2023-08-21 13:35:00,12590,23.0866,23.08,23.095,23.095,23.075,67
2023-08-21 13:36:00,10898,23.0998,23.095,23.105,23.105,23.0912,81
2023-08-21 13:37:00,25353,23.0972,23.1,23.09,23.105,23.09,163
2023-08-21 13:38:00,1385,23.0839,23.09,23.08,23.09,23.08,36
2023-08-21 13:39:00,4353,23.0858,23.07,23.09,23.09,23.07,39
2023-08-21 13:40:00,8349,23.0771,23.09,23.07,23.09,23.07,74
2023-08-21 13:41:00,764,23.0644,23.07,23.065,23.07,23.06,15
2023-08-21 13:42:00,640,23.0673,23.065,23.07,23.07,23.065,18
2023-08-21 13:43:00,8814,23.0652,23.07,23.055,23.07,23.055,97
2023-08-21 13:44:00,17598,23.0593,23.06,23.04,23.065,23.04,84
2023-08-21 13:45:00,8116,23.0388,23.045,23.035,23.045,23.035,29
2023-08-21 13:46:00,1360,23.0248,23.03,23.02,23.03,23.02,18
2023-08-21 13:47:00,12460,23.0198,23.02,23.015,23.025,23.015,67
2023-08-21 13:48:00,3482,23.0184,23.02,23.02,23.02,23.015,14
2023-08-21 13:49:00,17512,23.0216,23.02,23.025,23.03,23.015,88
2023-08-21 13:50:00,8497,23.0214,23.03,23.03,23.03,23.015,61
2023-08-21 13:51:00,10241,23.0196,23.02,23.015,23.02,23.015,57
2023-08-21 13:52:00,5391,23.0181,23.02,23.015,23.02,23.015,18
2023-08-21 13:53:00,18890,23.0137,23.011,23.015,23.02,23.005,98
2023-08-21 13:54:00,324,23.0147,23.015,23.015,23.015,23.015,3
2023-08-21 13:55:00,4957,23.0192,23.02,23.025,23.025,23.015,36
2023-08-21 13:56:00,5205,23.0336,23.03,23.045,23.045,23.03,49
2023-08-21 13:57:00,1367,23.0434,23.045,23.05,23.05,23.0401,7
2023-08-21 13:58:00,295,23.0444,23.045,23.05,23.05,23.045,3
2023-08-21 13:59:00,9887,23.0542,23.05,23.06,23.06,23.045,69
2023-08-21 14:00:00,3145,23.0642,23.06,23.065,23.065,23.06,28
2023-08-21 14:01:00,1033,23.0664,23.07,23.065,23.07,23.065,11
2023-08-21 14:02:00,15803,23.0611,23.065,23.06,23.07,23.055,84
2023-08-21 14:03:00,684,23.0609,23.0612,23.0612,23.0612,23.06,10
2023-08-21 14:04:00,837,23.0606,23.06,23.06,23.065,23.06,10
