t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,100,22.95,22.95,22.95,22.95,22.95,1
2023-09-22 08:06:00,300,22.93,22.93,22.93,22.93,22.93,1
2023-09-22 09:26:00,113,22.86,22.86,22.86,22.86,22.86,1
2023-09-22 09:27:00,187,22.86,22.86,22.86,22.86,22.86,1
2023-09-22 09:59:00,350,22.86,22.86,22.86,22.86,22.86,2
2023-09-22 12:05:00,953,22.82,22.82,22.82,22.82,22.82,1
2023-09-22 12:34:00,100,22.87,22.87,22.87,22.87,22.87,1
2023-09-22 13:22:00,1074,22.8491,22.84,22.86,22.86,22.84,11
2023-09-22 13:23:00,500,22.86,22.86,22.86,22.86,22.86,2
2023-09-22 13:25:00,100,22.87,22.87,22.87,22.87,22.87,1
2023-09-22 13:26:00,501,22.87,22.87,22.87,22.87,22.87,3
2023-09-22 13:29:00,2635,22.8998,22.87,22.87,22.93,22.87,20
2023-09-22 13:30:00,96449,22.8329,22.81,22.92,22.92,22.81,295
2023-09-22 13:31:00,76631,22.9623,22.92,22.965,22.99,22.92,348
2023-09-22 13:32:00,67363,22.9709,22.96,22.97,22.995,22.95,406
2023-09-22 13:33:00,35211,22.9891,22.975,22.995,23.01,22.97,164
2023-09-22 13:34:00,10353,22.9872,23.0,22.975,23.0,22.975,69
2023-09-22 13:35:00,28654,22.9971,22.975,22.975,23.005,22.975,202
2023-09-22 13:36:00,33073,23.0079,22.98,23.01,23.025,22.98,162
2023-09-22 13:37:00,16704,23.025,23.015,23.045,23.045,23.015,108
2023-09-22 13:38:00,15714,23.0393,23.045,23.045,23.0487,23.03,96
2023-09-22 13:39:00,8993,23.0563,23.05,23.07,23.07,23.05,48
2023-09-22 13:40:00,24785,23.0467,23.06,23.02,23.07,23.015,133
2023-09-22 13:41:00,16754,23.0157,23.01,23.025,23.025,23.005,75
2023-09-22 13:42:00,8334,23.0378,23.02,23.055,23.055,23.02,48
2023-09-22 13:43:00,20258,23.0466,23.055,23.035,23.055,23.035,81
2023-09-22 13:44:00,1203,23.0352,23.035,23.04,23.04,23.032,11
2023-09-22 13:45:00,6570,23.0477,23.035,23.05,23.055,23.035,47
2023-09-22 13:46:00,4243,23.0361,23.045,23.03,23.05,23.03,39
2023-09-22 13:47:00,6091,23.0219,23.03,23.02,23.035,23.02,68
2023-09-22 13:48:00,5511,23.0124,23.02,23.01,23.02,23.0009,28
2023-09-22 13:49:00,14992,23.0007,23.005,23.0,23.005,23.0,80
2023-09-22 13:50:00,504,23.0052,23.005,23.005,23.005,23.005,16
2023-09-22 13:51:00,6428,22.9979,23.005,22.98,23.005,22.98,69
2023-09-22 13:52:00,6059,22.9838,22.99,22.975,22.99,22.97,56
2023-09-22 13:53:00,3678,22.9689,22.975,22.965,22.975,22.96,38
2023-09-22 13:54:00,4980,22.9521,22.96,22.95,22.965,22.945,45
2023-09-22 13:55:00,18472,22.962,22.9488,22.975,22.975,22.9488,116
2023-09-22 13:56:00,3958,22.9694,22.97,22.98,22.98,22.96,34
2023-09-22 13:57:00,8995,22.9796,22.98,22.9742,22.985,22.9742,57
2023-09-22 13:58:00,11313,22.9688,22.975,22.97,22.975,22.96,76
2023-09-22 13:59:00,6224,22.9773,22.97,22.99,22.99,22.97,47
2023-09-22 14:00:00,4567,22.9833,22.99,22.98,22.99,22.98,49
2023-09-22 14:01:00,468,22.9803,22.98,22.98,22.98,22.98,9
2023-09-22 14:02:00,24246,22.9969,22.99,23.0,23.0,22.99,66
2023-09-22 14:03:00,1068,23.01,23.01,23.01,23.01,23.01,9
2023-09-22 14:04:00,4138,23.012,23.01,23.015,23.02,23.01,46
2023-09-22 14:05:00,1811,23.0152,23.015,23.02,23.02,23.015,18
2023-09-22 14:06:00,13998,23.0241,23.02,23.035,23.035,23.02,59
2023-09-22 14:07:00,3752,23.0368,23.03,23.04,23.045,23.03,37
2023-09-22 14:08:00,10615,23.0341,23.04,23.025,23.04,23.025,63
2023-09-22 14:09:00,946,23.0245,23.025,23.025,23.025,23.02,8
2023-09-22 14:10:00,1704,23.019,23.02,23.01,23.025,23.01,23
2023-09-22 14:11:00,5844,23.0083,23.01,23.015,23.015,23.0,32
2023-09-22 14:12:00,3585,23.0103,23.01,23.01,23.015,23.0097,36
2023-09-22 14:13:00,568,23.0068,23.005,23.01,23.01,23.005,7
2023-09-22 14:14:00,14084,23.0123,23.01,23.01,23.02,23.01,103
2023-09-22 14:15:00,8291,23.0,23.005,22.995,23.005,22.995,83
2023-09-22 14:16:00,2967,22.9985,23.0,22.995,23.0,22.99,43
2023-09-22 14:17:00,5587,22.9975,22.995,22.99,22.995,22.99,57
2023-09-22 14:18:00,22827,22.9747,22.985,22.96,22.985,22.96,112
2023-09-22 14:19:00,21159,22.9723,22.97,22.975,22.98,22.965,120
2023-09-22 14:20:00,10978,22.9862,22.98,22.98,22.99,22.98,75
2023-09-22 14:21:00,1565,22.9768,22.98,22.97,22.98,22.97,18
2023-09-22 14:22:00,8066,22.9791,22.98,22.98,22.98,22.97,60
2023-09-22 14:23:00,2340,22.9852,22.98,22.99,22.99,22.98,23
2023-09-22 14:24:00,3286,22.9926,22.99,22.995,22.995,22.99,26
2023-09-22 14:25:00,4269,22.9864,22.995,22.98,22.995,22.98,31
2023-09-22 14:26:00,971,22.98,22.98,22.98,22.98,22.98,11
2023-09-22 14:27:00,33979,22.9756,22.97,22.96,22.99,22.96,158
2023-09-22 14:29:00,3282,22.9652,22.965,22.965,22.97,22.96,17
2023-09-22 14:30:00,16728,22.9676,22.9625,22.96,22.97,22.96,81
2023-09-22 14:31:00,2675,22.9624,22.96,22.96,22.97,22.96,19
2023-09-22 14:32:00,1178,22.9634,22.96,22.96,22.965,22.96,8
2023-09-22 14:33:00,1430,22.958,22.96,22.95,22.96,22.95,14
2023-09-22 14:34:00,5155,22.95,22.9525,22.945,22.955,22.945,34
2023-09-22 14:35:00,2784,22.9472,22.94,22.945,22.95,22.94,14
2023-09-22 14:36:00,7052,22.9393,22.945,22.93,22.945,22.93,50
2023-09-22 14:37:00,5349,22.9308,22.93,22.93,22.935,22.93,40
2023-09-22 14:38:00,6383,22.9278,22.935,22.92,22.935,22.92,49
2023-09-22 14:39:00,4386,22.9269,22.925,22.93,22.93,22.92,28
2023-09-22 14:40:00,2108,22.9278,22.93,22.93,22.93,22.92,17
2023-09-22 14:41:00,6624,22.9187,22.92,22.91,22.925,22.91,44
2023-09-22 14:42:00,8168,22.9075,22.91,22.905,22.91,22.9,44
2023-09-22 14:43:00,429,22.9033,22.9,22.905,22.905,22.9,9
2023-09-22 14:44:00,21819,22.914,22.905,22.92,22.925,22.9,116
2023-09-22 14:45:00,31218,22.9288,22.93,22.93,22.935,22.92,93
2023-09-22 14:46:00,22225,22.9193,22.92,22.91,22.925,22.91,117
2023-09-22 14:47:00,2310,22.9102,22.91,22.91,22.915,22.91,12
2023-09-22 14:48:00,1404,22.9152,22.915,22.915,22.9195,22.915,9
2023-09-22 14:49:00,9422,22.9089,22.915,22.9,22.915,22.9,36
2023-09-22 14:50:00,12945,22.9099,22.905,22.915,22.92,22.905,76
2023-09-22 14:51:00,8543,22.9096,22.91,22.9091,22.91,22.905,34
2023-09-22 14:52:00,3932,22.9099,22.91,22.91,22.91,22.9078,41
2023-09-22 14:53:00,5419,22.9106,22.91,22.91,22.915,22.91,25
2023-09-22 14:54:00,1152,22.9075,22.9068,22.91,22.91,22.905,11
2023-09-22 14:55:00,6242,22.912,22.91,22.915,22.92,22.91,43
2023-09-22 14:56:00,3327,22.9157,22.915,22.915,22.92,22.91,23
2023-09-22 14:57:00,630,22.9119,22.91,22.915,22.915,22.91,12
2023-09-22 14:58:00,5532,22.9103,22.91,22.905,22.915,22.9,43
2023-09-22 14:59:00,5441,22.899,22.9025,22.895,22.905,22.89,37
2023-09-22 15:00:00,9440,22.8897,22.895,22.885,22.895,22.88,73
2023-09-22 15:01:00,16624,22.88,22.88,22.88,22.88,22.88,79
2023-09-22 15:02:00,5126,22.8802,22.885,22.88,22.885,22.88,33
2023-09-22 15:03:00,5096,22.8726,22.88,22.87,22.88,22.87,25
2023-09-22 15:04:00,8228,22.8769,22.87,22.88,22.88,22.87,21
2023-09-22 15:05:00,1218,22.8766,22.8751,22.88,22.88,22.875,8
2023-09-22 15:06:00,15589,22.8703,22.87,22.875,22.875,22.87,77
2023-09-22 15:07:00,15015,22.8784,22.87,22.88,22.88,22.87,71
2023-09-22 15:08:00,1331,22.875,22.88,22.87,22.88,22.87,12
2023-09-22 15:09:00,3838,22.8724,22.875,22.87,22.875,22.87,33
2023-09-22 15:10:00,2946,22.8714,22.875,22.875,22.875,22.87,23
2023-09-22 15:11:00,4161,22.871,22.87,22.87,22.875,22.87,30
2023-09-22 15:12:00,8455,22.8681,22.87,22.8684,22.875,22.86,75
2023-09-22 15:13:00,5985,22.8661,22.865,22.86,22.87,22.86,59
2023-09-22 15:14:00,10520,22.8691,22.86,22.875,22.875,22.86,65
2023-09-22 15:15:00,5920,22.8775,22.875,22.8714,22.88,22.8714,26
2023-09-22 15:16:00,16199,22.8711,22.875,22.875,22.875,22.87,44
2023-09-22 15:17:00,4317,22.8705,22.875,22.87,22.875,22.87,23
2023-09-22 15:18:00,2428,22.8748,22.875,22.875,22.875,22.8721,19
2023-09-22 15:19:00,1981,22.8737,22.875,22.875,22.875,22.87,21
2023-09-22 15:20:00,3995,22.8747,22.875,22.875,22.875,22.87,27
2023-09-22 15:21:00,11675,22.8813,22.875,22.89,22.89,22.875,87
2023-09-22 15:22:00,14125,22.8897,22.885,22.89,22.895,22.88,81
2023-09-22 15:23:00,17821,22.8777,22.89,22.875,22.89,22.87,75
2023-09-22 15:24:00,1624,22.8719,22.875,22.875,22.875,22.87,9
2023-09-22 15:25:00,1327,22.8772,22.875,22.875,22.875,22.87,11
2023-09-22 15:26:00,9230,22.8806,22.875,22.89,22.89,22.875,62
2023-09-22 15:27:00,1727,22.89,22.89,22.89,22.89,22.89,27
2023-09-22 15:28:00,2498,22.8926,22.89,22.9,22.9,22.89,29
2023-09-22 15:29:00,1452,22.9027,22.9,22.905,22.91,22.9,20
2023-09-22 15:30:00,2537,22.9097,22.91,22.91,22.91,22.905,25
2023-09-22 15:31:00,5402,22.9076,22.91,22.905,22.91,22.905,21
2023-09-22 15:32:00,2117,22.9092,22.91,22.91,22.91,22.905,22
2023-09-22 15:33:00,2658,22.9092,22.91,22.91,22.91,22.905,30
2023-09-22 15:34:00,8945,22.9022,22.91,22.9,22.91,22.9,71
2023-09-22 15:35:00,2675,22.9007,22.9,22.9,22.905,22.9,16
2023-09-22 15:36:00,10896,22.899,22.9,22.89,22.9,22.89,64
2023-09-22 15:37:00,1486,22.8952,22.895,22.895,22.9,22.89,13
2023-09-22 15:38:00,6779,22.9001,22.9,22.905,22.905,22.895,43
2023-09-22 15:39:00,291,22.905,22.905,22.905,22.905,22.905,5
2023-09-22 15:40:00,1491,22.9061,22.905,22.91,22.91,22.905,16
2023-09-22 15:41:00,2115,22.9093,22.905,22.91,22.91,22.905,24
2023-09-22 15:42:00,1718,22.9098,22.91,22.91,22.91,22.91,29
2023-09-22 15:43:00,2925,22.9087,22.91,22.905,22.91,22.905,23
2023-09-22 15:44:00,2089,22.9065,22.905,22.908,22.91,22.905,12
2023-09-22 15:45:00,2242,22.9094,22.91,22.91,22.91,22.905,25
2023-09-22 15:46:00,3144,22.9071,22.91,22.91,22.91,22.91,25
2023-09-22 15:47:00,3177,22.9098,22.91,22.91,22.91,22.905,41
2023-09-22 15:48:00,2050,22.91,22.91,22.91,22.91,22.91,26
2023-09-22 15:49:00,4661,22.9098,22.91,22.91,22.91,22.905,41
2023-09-22 15:50:00,5090,22.911,22.905,22.915,22.92,22.905,47
2023-09-22 15:51:00,33968,22.9083,22.92,22.89,22.92,22.89,128
2023-09-22 15:52:00,7517,22.8902,22.895,22.89,22.895,22.89,49
2023-09-22 15:53:00,2252,22.8922,22.895,22.895,22.895,22.89,17
2023-09-22 15:54:00,3169,22.8909,22.895,22.895,22.895,22.89,23
2023-09-22 15:55:00,1214,22.8921,22.89,22.895,22.895,22.89,18
2023-09-22 15:56:00,5508,22.8886,22.895,22.885,22.895,22.885,49
2023-09-22 15:57:00,1630,22.8987,22.89,22.89,22.89,22.885,13
2023-09-22 15:58:00,1335,22.8851,22.89,22.885,22.89,22.8825,19
2023-09-22 15:59:00,8756,22.8799,22.885,22.875,22.885,22.87,54
