t,v,vw,o,c,h,l,n
2023-10-09 08:07:00,2599,22.7185,22.67,22.73,22.73,22.67,6
2023-10-09 09:32:00,350,22.6729,22.68,22.67,22.68,22.67,2
2023-10-09 11:07:00,100,22.75,22.75,22.75,22.75,22.75,1
2023-10-09 13:29:00,100,22.7,22.7,22.7,22.7,22.7,1
2023-10-09 13:30:00,36354,22.7067,22.71,22.7,22.71,22.69,152
2023-10-09 13:31:00,30475,22.737,22.7,22.755,22.76,22.7,188
2023-10-09 13:32:00,5307,22.7507,22.75,22.7426,22.755,22.7426,24
2023-10-09 13:33:00,9112,22.7456,22.74,22.75,22.755,22.735,81
2023-10-09 13:34:00,8391,22.7423,22.75,22.73,22.755,22.73,50
2023-10-09 13:35:00,12266,22.7373,22.73,22.73,22.745,22.72,99
2023-10-09 13:36:00,4037,22.7199,22.72,22.715,22.725,22.715,42
2023-10-09 13:37:00,5832,22.7237,22.72,22.73,22.73,22.715,50
2023-10-09 13:38:00,10805,22.729,22.73,22.74,22.74,22.72,71
2023-10-09 13:39:00,1717,22.7378,22.74,22.74,22.74,22.73,20
2023-10-09 13:40:00,4875,22.7302,22.735,22.74,22.74,22.725,54
2023-10-09 13:41:00,9502,22.7268,22.73,22.73,22.73,22.725,51
2023-10-09 13:42:00,10594,22.736,22.73,22.735,22.74,22.725,60
2023-10-09 13:43:00,16139,22.721,22.735,22.715,22.735,22.715,77
2023-10-09 13:44:00,20085,22.7043,22.72,22.705,22.72,22.695,112
2023-10-09 13:45:00,14842,22.6994,22.705,22.69,22.715,22.685,97
2023-10-09 13:46:00,4436,22.6806,22.685,22.685,22.685,22.68,33
2023-10-09 13:47:00,3599,22.6803,22.685,22.68,22.685,22.68,25
2023-10-09 13:48:00,2732,22.6876,22.685,22.685,22.69,22.685,22
2023-10-09 13:49:00,6639,22.6903,22.69,22.69,22.7,22.69,36
2023-10-09 13:50:00,279,22.6964,22.695,22.695,22.695,22.695,7
2023-10-09 13:51:00,2582,22.6957,22.7,22.69,22.7,22.69,36
2023-10-09 13:52:00,13690,22.6985,22.69,22.7,22.7,22.69,67
2023-10-09 13:53:00,3056,22.6919,22.695,22.69,22.695,22.69,23
2023-10-09 13:54:00,8895,22.7047,22.695,22.715,22.715,22.695,79
2023-10-09 13:55:00,10245,22.7103,22.71,22.715,22.715,22.705,49
2023-10-09 13:56:00,1872,22.7198,22.715,22.72,22.72,22.715,20
2023-10-09 13:57:00,4248,22.7255,22.725,22.73,22.73,22.725,25
2023-10-09 13:58:00,2050,22.7245,22.72,22.725,22.725,22.72,24
2023-10-09 13:59:00,7161,22.7284,22.725,22.725,22.73,22.725,19
2023-10-09 14:00:00,16892,22.7263,22.725,22.735,22.735,22.72,49
2023-10-09 14:01:00,1831,22.7347,22.735,22.73,22.735,22.73,14
2023-10-09 14:02:00,3908,22.7246,22.73,22.72,22.73,22.72,30
2023-10-09 14:03:00,14950,22.719,22.72,22.72,22.725,22.715,68
2023-10-09 14:04:00,4999,22.7219,22.725,22.725,22.725,22.72,26
2023-10-09 14:05:00,2988,22.7197,22.72,22.72,22.72,22.72,20
2023-10-09 14:06:00,153,22.7195,22.72,22.72,22.72,22.72,6
2023-10-09 14:07:00,1652,22.7119,22.72,22.71,22.72,22.71,18
2023-10-09 14:08:00,7825,22.7195,22.71,22.725,22.73,22.71,45
2023-10-09 14:09:00,3884,22.7295,22.73,22.735,22.735,22.725,30
2023-10-09 14:10:00,652,22.7388,22.74,22.74,22.74,22.7375,9
2023-10-09 14:11:00,6974,22.7343,22.74,22.73,22.74,22.73,27
2023-10-09 14:13:00,5001,22.7389,22.74,22.745,22.745,22.73,42
2023-10-09 14:14:00,1553,22.7458,22.745,22.745,22.75,22.745,13
2023-10-09 14:15:00,1044,22.7458,22.745,22.745,22.75,22.745,14
2023-10-09 14:16:00,2665,22.7452,22.75,22.75,22.75,22.74,25
2023-10-09 14:17:00,1802,22.7463,22.74,22.75,22.75,22.74,21
