t,v,vw,o,c,h,l,n
2024-02-21 09:54:00,771,25.4174,25.51,25.38,25.51,25.38,11
2024-02-21 11:04:00,100,25.38,25.38,25.38,25.38,25.38,1
2024-02-21 11:36:00,705,25.3772,25.37,25.38,25.38,25.37,3
2024-02-21 12:00:00,400,25.2705,25.27,25.27,25.27,25.27,6
2024-02-21 13:08:00,500,25.35,25.35,25.35,25.35,25.35,1
2024-02-21 13:10:00,200,25.32,25.32,25.32,25.32,25.32,1
2024-02-21 13:18:00,400,25.29,25.29,25.29,25.29,25.29,1
2024-02-21 14:00:00,1264,25.35,25.35,25.35,25.35,25.35,4
2024-02-21 14:01:00,100,25.3491,25.3491,25.3491,25.3491,25.3491,1
2024-02-21 14:03:00,500,25.33,25.33,25.33,25.33,25.33,1
2024-02-21 14:10:00,797,25.33,25.33,25.33,25.33,25.33,1
2024-02-21 14:20:00,604,25.33,25.33,25.33,25.33,25.33,3
2024-02-21 14:24:00,600,25.33,25.33,25.33,25.33,25.33,1
2024-02-21 14:25:00,600,25.33,25.33,25.33,25.33,25.33,1
2024-02-21 14:26:00,1100,25.33,25.33,25.33,25.33,25.33,2
2024-02-21 14:27:00,2600,25.33,25.33,25.33,25.33,25.33,5
2024-02-21 14:28:00,399,25.3419,25.35,25.35,25.35,25.35,10
2024-02-21 14:29:00,2332,25.3714,25.37,25.38,25.38,25.37,3
2024-02-21 14:30:00,87806,25.3234,25.32,25.3,25.37,25.3,68
2024-02-21 14:31:00,19408,25.2694,25.3,25.245,25.31,25.24,180
2024-02-21 14:32:00,16061,25.246,25.24,25.26,25.265,25.23,61
2024-02-21 14:33:00,9585,25.2653,25.27,25.26,25.28,25.25,94
2024-02-21 14:34:00,9948,25.2574,25.26,25.26,25.27,25.25,71
2024-02-21 14:35:00,13998,25.2896,25.26,25.295,25.31,25.26,102
2024-02-21 14:36:00,8312,25.2864,25.295,25.27,25.3,25.27,73
2024-02-21 14:37:00,18072,25.2816,25.26,25.3,25.31,25.255,96
2024-02-21 14:38:00,6348,25.2957,25.305,25.305,25.305,25.285,43
2024-02-21 14:39:00,4313,25.3072,25.31,25.305,25.31,25.3,29
2024-02-21 14:40:00,6872,25.2918,25.3,25.275,25.305,25.275,43
2024-02-21 14:41:00,5952,25.2762,25.28,25.2675,25.285,25.2675,32
2024-02-21 14:42:00,4674,25.2611,25.275,25.255,25.275,25.25,84
2024-02-21 14:43:00,367,25.2559,25.255,25.255,25.255,25.255,9
2024-02-21 14:44:00,4280,25.2703,25.25,25.29,25.295,25.25,36
2024-02-21 14:45:00,1162,25.2929,25.29,25.295,25.295,25.29,16
2024-02-21 14:46:00,3088,25.3059,25.2999,25.32,25.32,25.2999,23
2024-02-21 14:47:00,2034,25.3154,25.315,25.315,25.32,25.31,25
2024-02-21 14:48:00,6993,25.3138,25.32,25.31,25.32,25.305,60
2024-02-21 14:49:00,9770,25.3242,25.31,25.34,25.34,25.31,59
2024-02-21 14:50:00,12187,25.3513,25.34,25.37,25.37,25.34,69
2024-02-21 14:51:00,4161,25.366,25.37,25.365,25.37,25.36,33
2024-02-21 14:52:00,7715,25.3721,25.37,25.375,25.38,25.37,52
2024-02-21 14:53:00,3728,25.3813,25.38,25.38,25.3899,25.38,28
2024-02-21 14:54:00,12438,25.3911,25.39,25.395,25.4,25.385,59
2024-02-21 14:55:00,1882,25.395,25.398,25.395,25.4,25.395,19
2024-02-21 14:56:00,3677,25.3965,25.395,25.395,25.4,25.39,29
2024-02-21 14:57:00,2674,25.3952,25.4,25.3925,25.4,25.3925,23
2024-02-21 14:58:00,808,25.3975,25.3925,25.4,25.4,25.3925,9
2024-02-21 14:59:00,55615,25.4067,25.4,25.43,25.43,25.39,252
2024-02-21 15:00:00,38809,25.4117,25.42,25.41,25.425,25.405,253
2024-02-21 15:01:00,4582,25.4181,25.415,25.4199,25.42,25.41,37
2024-02-21 15:02:00,6758,25.4195,25.415,25.43,25.43,25.41,55
2024-02-21 15:03:00,6488,25.4197,25.42,25.42,25.425,25.415,44
2024-02-21 15:04:00,6645,25.4205,25.42,25.42,25.425,25.415,65
2024-02-21 15:05:00,6479,25.4198,25.425,25.41,25.43,25.41,51
2024-02-21 15:06:00,7211,25.408,25.415,25.4025,25.415,25.4,48
2024-02-21 15:07:00,6353,25.4102,25.405,25.42,25.42,25.4025,44
2024-02-21 15:08:00,14953,25.4025,25.41,25.405,25.415,25.4,105
2024-02-21 15:09:00,6497,25.4093,25.405,25.42,25.42,25.405,52
2024-02-21 15:10:00,986,25.4192,25.42,25.42,25.42,25.42,13
2024-02-21 15:11:00,7374,25.4261,25.42,25.425,25.43,25.42,40
2024-02-21 15:12:00,11053,25.4211,25.425,25.42,25.43,25.42,89
2024-02-21 15:13:00,703,25.4249,25.425,25.425,25.425,25.425,10
2024-02-21 15:14:00,2135,25.4267,25.425,25.43,25.43,25.42,33
2024-02-21 15:15:00,12364,25.4235,25.425,25.435,25.435,25.415,95
2024-02-21 15:16:00,5891,25.4264,25.435,25.415,25.435,25.415,57
2024-02-21 15:17:00,633,25.4139,25.415,25.415,25.415,25.41,8
2024-02-21 15:18:00,9974,25.4101,25.415,25.41,25.415,25.405,63
2024-02-21 15:19:00,9615,25.4103,25.41,25.415,25.415,25.405,69
2024-02-21 15:20:00,3697,25.4069,25.41,25.405,25.41,25.4,28
2024-02-21 15:21:00,1837,25.4063,25.405,25.4,25.41,25.4,24
2024-02-21 15:22:00,2005,25.4016,25.405,25.405,25.405,25.4,33
2024-02-21 15:23:00,8476,25.3971,25.4,25.395,25.4,25.39,54
2024-02-21 15:24:00,12175,25.3925,25.4,25.395,25.4,25.39,27
2024-02-21 15:25:00,12224,25.393,25.395,25.39,25.395,25.385,72
2024-02-21 15:26:00,13855,25.3819,25.385,25.385,25.385,25.38,79
2024-02-21 15:27:00,9590,25.3794,25.38,25.38,25.385,25.3725,47
2024-02-21 15:28:00,3685,25.3734,25.37,25.375,25.3753,25.37,33
2024-02-21 15:29:00,17245,25.3792,25.375,25.38,25.38,25.37,77
2024-02-21 15:30:00,12845,25.3898,25.39,25.39,25.39,25.385,98
2024-02-21 15:31:00,16505,25.3831,25.385,25.385,25.39,25.38,84
2024-02-21 15:32:00,7371,25.3886,25.385,25.39,25.39,25.38,49
2024-02-21 15:33:00,20208,25.3906,25.39,25.395,25.395,25.385,119
2024-02-21 15:34:00,12516,25.3906,25.395,25.385,25.395,25.38,78
2024-02-21 15:35:00,6854,25.3792,25.385,25.38,25.385,25.375,36
2024-02-21 15:36:00,1520,25.3766,25.375,25.375,25.375,25.375,18
2024-02-21 15:37:00,11214,25.3802,25.375,25.38,25.385,25.37,78
2024-02-21 15:38:00,314,25.3849,25.385,25.385,25.385,25.385,8
2024-02-21 15:39:00,9317,25.3919,25.385,25.4,25.4,25.385,63
2024-02-21 15:40:00,6400,25.4059,25.4,25.415,25.415,25.4,57
2024-02-21 15:41:00,6551,25.4091,25.41,25.405,25.415,25.4001,50
2024-02-21 15:42:00,3985,25.403,25.405,25.405,25.41,25.4,30
2024-02-21 15:43:00,623,25.4034,25.4,25.405,25.405,25.4,9
2024-02-21 15:44:00,1671,25.4046,25.4,25.405,25.41,25.4,16
2024-02-21 15:45:00,3026,25.4059,25.405,25.405,25.41,25.4,24
2024-02-21 15:46:00,15082,25.3914,25.4,25.37,25.4,25.37,102
2024-02-21 15:47:00,5200,25.3746,25.37,25.375,25.38,25.37,36
2024-02-21 15:48:00,2283,25.3736,25.375,25.375,25.375,25.37,24
2024-02-21 15:49:00,12556,25.383,25.375,25.395,25.395,25.375,80
2024-02-21 15:50:00,1878,25.3941,25.395,25.395,25.395,25.39,21
2024-02-21 15:51:00,5520,25.3896,25.395,25.385,25.395,25.385,30
2024-02-21 15:52:00,24850,25.3893,25.385,25.395,25.395,25.38,121
2024-02-21 15:53:00,7208,25.3948,25.395,25.395,25.4,25.39,28
2024-02-21 15:54:00,13183,25.3869,25.39,25.38,25.395,25.38,72
2024-02-21 15:55:00,10324,25.3873,25.38,25.385,25.39,25.38,32
2024-02-21 15:56:00,24333,25.3927,25.388,25.395,25.395,25.388,110
2024-02-21 15:57:00,7893,25.3939,25.39,25.4,25.4,25.39,38
2024-02-21 15:58:00,17542,25.4024,25.4,25.4,25.41,25.4,60
2024-02-21 15:59:00,14014,25.3985,25.405,25.39,25.405,25.39,58
2024-02-21 16:00:00,760,25.3952,25.395,25.4,25.4,25.395,6
2024-02-21 16:01:00,9594,25.3919,25.395,25.39,25.4,25.39,54
2024-02-21 16:02:00,40542,25.3947,25.39,25.385,25.4,25.38,128
2024-02-21 16:03:00,8183,25.3796,25.38,25.38,25.38,25.375,41
2024-02-21 16:04:00,20499,25.3711,25.375,25.365,25.38,25.365,64
2024-02-21 16:05:00,33253,25.3719,25.37,25.375,25.38,25.365,73
2024-02-21 16:06:00,136,25.3746,25.375,25.375,25.375,25.375,3
2024-02-21 16:07:00,1673,25.3782,25.375,25.38,25.38,25.375,17
2024-02-21 16:08:00,6334,25.3804,25.375,25.38,25.39,25.375,48
2024-02-21 16:09:00,1713,25.389,25.39,25.3897,25.39,25.385,15
2024-02-21 16:10:00,23337,25.394,25.39,25.395,25.4,25.39,68
2024-02-21 16:11:00,13156,25.3901,25.395,25.385,25.395,25.385,92
2024-02-21 16:12:00,429,25.388,25.385,25.385,25.385,25.385,11
2024-02-21 16:13:00,2047,25.3897,25.39,25.39,25.39,25.39,17
2024-02-21 16:14:00,5081,25.3902,25.39,25.4,25.4,25.39,31
2024-02-21 16:15:00,30288,25.3878,25.395,25.375,25.395,25.375,176
2024-02-21 16:16:00,29524,25.375,25.375,25.37,25.375,25.37,32
2024-02-21 16:17:00,30514,25.3699,25.37,25.365,25.375,25.365,147
2024-02-21 16:18:00,15160,25.3563,25.36,25.3525,25.36,25.3525,32
2024-02-21 16:19:00,8007,25.3554,25.36,25.355,25.36,25.35,34
2024-02-21 16:20:00,3140,25.3549,25.35,25.35,25.36,25.35,30
2024-02-21 16:21:00,17361,25.3438,25.355,25.345,25.355,25.335,64
2024-02-21 16:22:00,723,25.3479,25.3491,25.35,25.35,25.34,8
2024-02-21 16:23:00,806,25.3432,25.345,25.34,25.345,25.34,11
2024-02-21 16:24:00,10165,25.3461,25.35,25.345,25.35,25.34,27
2024-02-21 16:25:00,6489,25.3457,25.345,25.345,25.35,25.34,31
2024-02-21 16:26:00,2292,25.3455,25.345,25.345,25.35,25.345,17
2024-02-21 16:27:00,1462,25.3483,25.345,25.35,25.35,25.345,17
2024-02-21 16:28:00,847,25.345,25.345,25.34,25.35,25.34,17
2024-02-21 16:29:00,1365,25.3488,25.345,25.35,25.35,25.345,13
2024-02-21 16:30:00,8882,25.3427,25.345,25.34,25.345,25.34,46
2024-02-21 16:31:00,6359,25.3432,25.345,25.34,25.345,25.34,41
2024-02-21 16:32:00,9145,25.3427,25.34,25.345,25.35,25.335,74
2024-02-21 16:33:00,3101,25.3462,25.345,25.345,25.35,25.34,25
2024-02-21 16:34:00,1858,25.3482,25.345,25.345,25.35,25.345,14
2024-02-21 16:35:00,190376,25.345,25.34,25.345,25.345,25.34,10
2024-02-21 16:36:00,22530,25.3391,25.34,25.345,25.35,25.335,71
2024-02-21 16:37:00,9924,25.3595,25.345,25.365,25.365,25.345,50
2024-02-21 16:38:00,15454,25.377,25.365,25.38,25.385,25.365,82
2024-02-21 16:39:00,64969,25.3767,25.375,25.395,25.395,25.37,361
2024-02-21 16:40:00,15626,25.3916,25.395,25.385,25.395,25.385,91
2024-02-21 16:41:00,9735,25.3903,25.385,25.395,25.395,25.385,62
2024-02-21 16:42:00,10248,25.3912,25.395,25.385,25.395,25.385,57
2024-02-21 16:43:00,7575,25.3891,25.385,25.38,25.39,25.38,42
2024-02-21 16:44:00,16006,25.3836,25.39,25.385,25.39,25.38,72
2024-02-21 16:45:00,9688,25.3862,25.385,25.385,25.39,25.38,22
2024-02-21 16:46:00,5093,25.3869,25.385,25.385,25.39,25.38,27
2024-02-21 16:47:00,20720,25.3782,25.38,25.38,25.381,25.37,103
2024-02-21 16:48:00,2423,25.386,25.385,25.385,25.39,25.385,9
2024-02-21 16:49:00,5321,25.3842,25.385,25.38,25.39,25.38,26
2024-02-21 16:50:00,5569,25.3774,25.38,25.38,25.38,25.375,35
2024-02-21 16:51:00,947,25.375,25.375,25.375,25.375,25.375,10
2024-02-21 16:52:00,2728,25.3782,25.375,25.38,25.38,25.37,13
2024-02-21 16:53:00,3812,25.3747,25.37,25.37,25.375,25.37,21
2024-02-21 16:54:00,709,25.372,25.375,25.37,25.375,25.37,17
2024-02-21 16:55:00,1580,25.3733,25.375,25.37,25.375,25.37,25
2024-02-21 16:56:00,2240,25.3734,25.37,25.37,25.375,25.37,19
2024-02-21 16:57:00,15486,25.3675,25.37,25.365,25.37,25.36,74
2024-02-21 16:58:00,9981,25.3711,25.365,25.375,25.38,25.365,45
2024-02-21 16:59:00,10727,25.3707,25.38,25.365,25.38,25.365,67
2024-02-21 17:00:00,1173,25.365,25.365,25.365,25.365,25.365,13
2024-02-21 17:01:00,1036,25.365,25.365,25.365,25.365,25.365,11
2024-02-21 17:02:00,2292,25.3655,25.365,25.365,25.365,25.363,21
2024-02-21 17:03:00,3026,25.3692,25.365,25.37,25.37,25.365,36
2024-02-21 17:04:00,8041,25.3741,25.37,25.38,25.38,25.37,55
2024-02-21 17:05:00,9910,25.3696,25.375,25.365,25.375,25.365,48
2024-02-21 17:06:00,5505,25.3652,25.365,25.365,25.37,25.365,25
2024-02-21 17:07:00,528,25.3667,25.37,25.365,25.37,25.365,9
2024-02-21 17:08:00,836,25.3699,25.37,25.37,25.37,25.37,12
2024-02-21 17:09:00,4184,25.3648,25.36,25.365,25.3695,25.36,17
2024-02-21 17:10:00,817,25.3668,25.365,25.37,25.37,25.365,9
2024-02-21 17:11:00,314,25.3665,25.365,25.37,25.37,25.365,7
2024-02-21 17:12:00,1492,25.364,25.36,25.365,25.37,25.36,19
2024-02-21 17:13:00,2293,25.3649,25.365,25.365,25.365,25.36,19
2024-02-21 17:14:00,5933,25.3646,25.365,25.365,25.365,25.36,48
2024-02-21 17:15:00,71830,25.3662,25.36,25.38,25.385,25.36,349
2024-02-21 17:16:00,26680,25.3798,25.385,25.375,25.385,25.375,99
2024-02-21 17:17:00,2347,25.3733,25.375,25.37,25.375,25.37,25
2024-02-21 17:18:00,7350,25.37,25.37,25.37,25.37,25.37,46
2024-02-21 17:19:00,6485,25.3742,25.37,25.375,25.375,25.37,38
2024-02-21 17:20:00,1415,25.374,25.375,25.375,25.375,25.375,15
2024-02-21 17:21:00,3356,25.3754,25.375,25.375,25.38,25.375,22
2024-02-21 17:22:00,4620,25.3764,25.375,25.375,25.38,25.375,22
2024-02-21 17:23:00,3608,25.3766,25.375,25.375,25.38,25.375,23
2024-02-21 17:24:00,4225,25.375,25.375,25.375,25.38,25.37,19
2024-02-21 17:25:00,17624,25.3681,25.375,25.365,25.375,25.365,91
2024-02-21 17:26:00,944,25.365,25.365,25.365,25.365,25.365,10
2024-02-21 17:27:00,4803,25.3649,25.365,25.365,25.365,25.36,33
2024-02-21 17:28:00,6665,25.3647,25.365,25.365,25.365,25.36,41
2024-02-21 17:29:00,9167,25.3658,25.365,25.365,25.37,25.36,52
2024-02-21 17:30:00,4780,25.3679,25.365,25.365,25.37,25.36,42
2024-02-21 17:31:00,3283,25.3638,25.365,25.36,25.365,25.36,26
2024-02-21 17:32:00,6201,25.3697,25.365,25.365,25.37,25.365,40
2024-02-21 17:33:00,9092,25.3648,25.37,25.365,25.37,25.36,61
2024-02-21 17:34:00,8252,25.3651,25.365,25.365,25.365,25.365,24
2024-02-21 17:35:00,1758,25.365,25.365,25.365,25.365,25.36,10
2024-02-21 17:36:00,29138,25.3636,25.365,25.37,25.37,25.36,178
2024-02-21 17:37:00,6691,25.3672,25.37,25.37,25.37,25.36,48
2024-02-21 17:38:00,2086,25.3664,25.365,25.365,25.37,25.365,16
2024-02-21 17:39:00,1140,25.3631,25.36,25.36,25.365,25.36,14
2024-02-21 17:40:00,6703,25.3646,25.365,25.365,25.365,25.36,44
