t,v,vw,o,c,h,l,n
2023-05-01 12:35:00,120,22.7168,22.72,22.72,22.72,22.72,3
2023-05-01 13:29:00,1200,22.695,22.72,22.73,22.73,22.68,6
2023-05-01 13:30:00,31804,22.7332,22.73,22.74,22.75,22.73,75
2023-05-01 13:31:00,20895,22.7495,22.74,22.75,22.76,22.73,102
2023-05-01 13:32:00,5384,22.7625,22.75,22.77,22.775,22.75,58
2023-05-01 13:33:00,1834,22.7806,22.775,22.785,22.785,22.775,13
2023-05-01 13:34:00,6065,22.7793,22.78,22.78,22.78,22.775,45
2023-05-01 13:35:00,10239,22.7739,22.78,22.76,22.79,22.76,81
2023-05-01 13:36:00,1317,22.7671,22.77,22.76,22.77,22.76,28
2023-05-01 13:37:00,1359,22.7688,22.77,22.77,22.77,22.765,26
2023-05-01 13:38:00,10350,22.7798,22.78,22.78,22.78,22.775,59
2023-05-01 13:39:00,12853,22.7798,22.78,22.775,22.785,22.7747,48
2023-05-01 13:40:00,18606,22.788,22.78,22.805,22.805,22.78,63
2023-05-01 13:41:00,7020,22.8006,22.805,22.8,22.805,22.8,44
2023-05-01 13:42:00,5448,22.7982,22.795,22.8,22.8,22.795,30
2023-05-01 13:43:00,5151,22.7901,22.79,22.79,22.79,22.79,30
2023-05-01 13:44:00,3072,22.7999,22.8,22.8,22.8,22.8,23
2023-05-01 13:45:00,18227,22.8101,22.81,22.815,22.815,22.81,61
2023-05-01 13:46:00,6248,22.8104,22.815,22.81,22.815,22.805,54
2023-05-01 13:47:00,26771,22.8206,22.82,22.815,22.83,22.815,57
2023-05-01 13:48:00,3352,22.8232,22.82,22.82,22.83,22.82,38
2023-05-01 13:49:00,6295,22.8209,22.82,22.825,22.825,22.82,37
2023-05-01 13:50:00,388,22.8253,22.825,22.825,22.825,22.825,10
2023-05-01 13:51:00,6047,22.8177,22.8207,22.81,22.825,22.81,41
2023-05-01 13:52:00,1419,22.8009,22.805,22.795,22.805,22.795,23
2023-05-01 13:53:00,1594,22.7894,22.785,22.795,22.795,22.785,23
2023-05-01 13:54:00,2895,22.7923,22.795,22.79,22.795,22.79,17
2023-05-01 13:55:00,22645,22.7904,22.785,22.79,22.795,22.785,103
2023-05-01 13:56:00,2022,22.7908,22.79,22.795,22.7975,22.79,27
2023-05-01 13:57:00,539,22.7962,22.7954,22.7954,22.7954,22.7954,7
2023-05-01 13:58:00,315,22.79,22.79,22.79,22.79,22.79,12
2023-05-01 13:59:00,2099,22.7891,22.7915,22.79,22.7915,22.78,32
2023-05-01 14:00:00,4661,22.7701,22.78,22.77,22.78,22.76,47
2023-05-01 14:01:00,862,22.7613,22.77,22.76,22.77,22.755,26
2023-05-01 14:02:00,5192,22.7697,22.77,22.77,22.775,22.76,40
2023-05-01 14:03:00,16340,22.765,22.755,22.77,22.77,22.755,42
2023-05-01 14:04:00,1022,22.776,22.7708,22.775,22.78,22.7708,9
2023-05-01 14:05:00,660,22.7846,22.78,22.785,22.785,22.78,14
2023-05-01 14:06:00,3636,22.7802,22.785,22.78,22.785,22.775,38
2023-05-01 14:07:00,24384,22.7601,22.77,22.755,22.77,22.755,107
2023-05-01 14:08:00,36863,22.7545,22.755,22.765,22.77,22.74,151
2023-05-01 14:09:00,12565,22.7659,22.765,22.77,22.77,22.7649,67
2023-05-01 14:10:00,720,22.7771,22.78,22.775,22.78,22.775,7
2023-05-01 14:11:00,11162,22.7703,22.775,22.775,22.78,22.77,38
2023-05-01 14:12:00,2550,22.7868,22.78,22.79,22.79,22.78,10
2023-05-01 14:13:00,4323,22.8002,22.8,22.8,22.8,22.8,39
2023-05-01 14:14:00,1120,22.8045,22.8,22.8,22.8089,22.8,12
2023-05-01 14:15:00,6162,22.8089,22.8,22.81,22.81,22.8,40
2023-05-01 14:16:00,10078,22.809,22.805,22.8013,22.815,22.8013,48
2023-05-01 14:17:00,4133,22.8078,22.805,22.81,22.81,22.805,33
2023-05-01 14:18:00,489,22.815,22.815,22.815,22.815,22.815,6
2023-05-01 14:19:00,6338,22.8105,22.815,22.81,22.815,22.81,35
2023-05-01 14:20:00,392,22.8044,22.805,22.805,22.805,22.805,13
2023-05-01 14:21:00,16942,22.797,22.8,22.79,22.805,22.79,97
2023-05-01 14:23:00,358,22.7852,22.785,22.785,22.785,22.785,7
2023-05-01 14:24:00,2175,22.7801,22.78,22.78,22.78,22.78,24
2023-05-01 14:25:00,14604,22.78,22.78,22.7701,22.785,22.7701,53
2023-05-01 14:26:00,274,22.775,22.775,22.775,22.775,22.775,2
2023-05-01 14:27:00,15443,22.7697,22.775,22.77,22.775,22.765,50
2023-05-01 14:28:00,2428,22.7726,22.77,22.7712,22.775,22.77,21
2023-05-01 14:29:00,414,22.7738,22.77,22.775,22.775,22.77,6
2023-05-01 14:30:00,7064,22.7798,22.78,22.78,22.785,22.775,41
2023-05-01 14:31:00,1322,22.7827,22.7804,22.78,22.7875,22.78,18
2023-05-01 14:32:00,54507,22.7674,22.78,22.755,22.78,22.75,245
2023-05-01 14:33:00,53907,22.7577,22.7527,22.76,22.76,22.75,321
2023-05-01 14:34:00,45257,22.7599,22.76,22.76,22.76,22.755,326
2023-05-01 14:35:00,4916,22.7589,22.76,22.76,22.76,22.7501,44
2023-05-01 14:36:00,2280,22.7596,22.76,22.76,22.76,22.755,25
2023-05-01 14:37:00,19612,22.7573,22.76,22.755,22.76,22.75,148
2023-05-01 14:38:00,77105,22.7601,22.76,22.755,22.765,22.755,489
2023-05-01 14:39:00,1724,22.7551,22.755,22.76,22.76,22.75,27
2023-05-01 14:40:00,594,22.7551,22.75,22.755,22.76,22.75,15
2023-05-01 14:41:00,14893,22.7498,22.76,22.76,22.76,22.745,89
2023-05-01 14:42:00,854,22.7503,22.75,22.75,22.75,22.75,12
2023-05-01 14:43:00,269,22.758,22.76,22.76,22.76,22.76,10
2023-05-01 14:44:00,1061,22.7545,22.755,22.76,22.76,22.75,8
2023-05-01 14:45:00,20259,22.7511,22.75,22.75,22.76,22.74,109
2023-05-01 14:46:00,920,22.7502,22.75,22.75,22.75,22.75,10
2023-05-01 14:47:00,27951,22.75,22.75,22.75,22.76,22.74,81
2023-05-01 14:48:00,9033,22.7406,22.745,22.74,22.7467,22.74,52
2023-05-01 14:50:00,5731,22.7502,22.75,22.75,22.75,22.75,44
2023-05-01 14:51:00,23939,22.7499,22.755,22.74,22.755,22.74,28
2023-05-01 14:52:00,500,22.745,22.745,22.745,22.745,22.745,2
2023-05-01 14:53:00,6511,22.7415,22.745,22.745,22.7499,22.74,23
2023-05-01 14:54:00,933,22.744,22.74,22.745,22.745,22.74,10
2023-05-01 14:55:00,168,22.742,22.74,22.74,22.74,22.74,6
2023-05-01 14:56:00,130,22.7412,22.74,22.74,22.74,22.74,4
2023-05-01 14:57:00,6157,22.7406,22.742,22.745,22.745,22.74,21
2023-05-01 14:58:00,5361,22.7491,22.7493,22.7499,22.7499,22.745,12
2023-05-01 15:00:00,1110,22.7463,22.745,22.745,22.75,22.745,20
2023-05-01 15:01:00,21316,22.7424,22.745,22.755,22.755,22.74,91
2023-05-01 15:02:00,909,22.7525,22.75,22.75,22.7585,22.75,13
2023-05-01 15:03:00,6610,22.7499,22.75,22.745,22.75,22.745,43
2023-05-01 15:04:00,3922,22.7396,22.74,22.73,22.74,22.73,34
