t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,221.0,24.3774,24.4,24.35,24.4,24.35,3
2024-02-13 09:25:00,1329.0,24.4842,24.47,24.5,24.5,24.47,6
2024-02-13 09:26:00,400.0,24.51,24.51,24.51,24.51,24.51,1
2024-02-13 09:54:00,1400.0,24.51,24.51,24.51,24.51,24.51,16
2024-02-13 10:08:00,700.0,24.66,24.66,24.66,24.66,24.66,2
2024-02-13 12:00:00,385.0,24.3126,24.32,24.31,24.32,24.31,2
2024-02-13 12:47:00,250.0,24.32,24.32,24.32,24.32,24.32,1
2024-02-13 13:38:00,500.0,24.3102,24.31,24.31,24.31,24.31,2
2024-02-13 14:02:00,212.0,24.31,24.31,24.31,24.31,24.31,2
2024-02-13 14:20:00,700.0,24.26,24.26,24.26,24.26,24.26,2
2024-02-13 14:26:00,1162.0,24.26,24.26,24.26,24.26,24.26,3
2024-02-13 14:27:00,1300.0,24.21,24.21,24.21,24.21,24.21,3
2024-02-13 14:29:00,4935.0,24.1733,24.21,24.17,24.21,24.17,7
2024-02-13 14:30:00,81266.0,24.1777,24.14,24.205,24.26,24.14,216
2024-02-13 14:31:00,22906.0,24.2512,24.215,24.275,24.275,24.215,81
2024-02-13 14:32:00,2223.0,24.2865,24.29,24.275,24.29,24.275,12
2024-02-13 14:33:00,30852.0,24.274,24.29,24.255,24.3,24.25,190
2024-02-13 14:34:00,37523.0,24.2611,24.265,24.275,24.28,24.25,115
2024-02-13 14:35:00,5459.0,24.2718,24.27,24.265,24.28,24.265,76
2024-02-13 14:36:00,37900.0,24.2557,24.26,24.26,24.275,24.25,181
2024-02-13 14:37:00,116551.0,24.2521,24.25,24.265,24.28,24.24,517
2024-02-13 14:38:00,31443.0,24.2706,24.27,24.275,24.28,24.27,218
2024-02-13 14:39:00,78140.0,24.2528,24.28,24.25,24.28,24.245,373
2024-02-13 14:40:00,30178.0,24.2529,24.25,24.26,24.26,24.25,145
2024-02-13 14:41:00,20293.0,24.2681,24.265,24.26,24.28,24.26,79
2024-02-13 14:42:00,3242.0,24.2561,24.26,24.255,24.26,24.25,34
2024-02-13 14:43:00,22336.0,24.2732,24.26,24.29,24.29,24.255,48
2024-02-13 14:44:00,20705.0,24.2748,24.29,24.26,24.29,24.26,79
2024-02-13 14:45:00,10480.0,24.2788,24.265,24.27,24.285,24.265,72
2024-02-13 14:46:00,7221.0,24.2705,24.28,24.265,24.28,24.265,36
2024-02-13 14:47:00,10401.0,24.2608,24.26,24.2519,24.265,24.25,53
2024-02-13 14:48:00,12409.0,24.2615,24.26,24.265,24.265,24.26,67
2024-02-13 14:49:00,18495.0,24.2626,24.26,24.26,24.265,24.26,136
2024-02-13 14:50:00,33671.0,24.2513,24.26,24.255,24.265,24.25,147
2024-02-13 14:51:00,10264.0,24.2531,24.25,24.255,24.255,24.25,96
2024-02-13 14:52:00,8234.0,24.258,24.25,24.265,24.265,24.25,57
2024-02-13 14:53:00,17671.0,24.272,24.27,24.275,24.28,24.265,70
2024-02-13 14:54:00,26644.0,24.2671,24.275,24.26,24.28,24.26,103
2024-02-13 14:55:00,19087.0,24.2513,24.26,24.25,24.26,24.25,99
2024-02-13 14:56:00,15650.0,24.2508,24.255,24.255,24.26,24.25,121
2024-02-13 14:57:00,27142.0,24.2498,24.25,24.245,24.25,24.24,126
2024-02-13 14:58:00,550.0,24.2471,24.25,24.245,24.25,24.245,10
2024-02-13 14:59:00,8242.0,24.2276,24.245,24.21,24.245,24.21,50
2024-02-13 15:00:00,9190.0,24.2228,24.21,24.23,24.24,24.205,60
2024-02-13 15:01:00,10013.0,24.2168,24.2299,24.2,24.2299,24.2,53
2024-02-13 15:02:00,685.0,24.1961,24.195,24.2,24.2,24.195,9
2024-02-13 15:03:00,6523.0,24.2009,24.2,24.21,24.21,24.2,32
2024-02-13 15:04:00,7031.0,24.1969,24.205,24.19,24.205,24.19,40
2024-02-13 15:05:00,6616.0,24.1809,24.18,24.18,24.18,24.18,38
2024-02-13 15:06:00,7426.0,24.1658,24.175,24.175,24.175,24.16,42
2024-02-13 15:07:00,10852.0,24.167,24.18,24.155,24.18,24.155,49
2024-02-13 15:08:00,8231.0,24.1491,24.155,24.14,24.155,24.135,53
2024-02-13 15:09:00,6694.0,24.1309,24.14,24.125,24.14,24.12,40
2024-02-13 15:10:00,4167.0,24.1376,24.13,24.14,24.15,24.13,41
2024-02-13 15:11:00,3506.0,24.1488,24.15,24.155,24.155,24.145,27
2024-02-13 15:12:00,37635.0,24.1708,24.155,24.19,24.19,24.155,171
2024-02-13 15:13:00,13447.0,24.191,24.19,24.19,24.2,24.19,73
2024-02-13 15:14:00,2771.0,24.1851,24.185,24.19,24.19,24.18,13
2024-02-13 15:15:00,9946.0,24.1917,24.19,24.2,24.205,24.185,47
2024-02-13 15:16:00,7123.0,24.201,24.205,24.205,24.205,24.2,50
2024-02-13 15:17:00,1711.0,24.2019,24.2,24.205,24.205,24.2,22
2024-02-13 15:18:00,2073.0,24.2125,24.205,24.22,24.22,24.205,26
2024-02-13 15:19:00,7066.0,24.2088,24.215,24.2,24.215,24.2,50
2024-02-13 15:20:00,4235.0,24.2065,24.2011,24.21,24.21,24.2,30
2024-02-13 15:21:00,14086.0,24.2005,24.2,24.21,24.21,24.198,77
2024-02-13 15:22:00,11817.0,24.2105,24.21,24.2,24.22,24.2,80
2024-02-13 15:23:00,6032.0,24.1985,24.2,24.19,24.205,24.19,36
2024-02-13 15:24:00,11144.0,24.2088,24.2,24.21,24.215,24.2,74
2024-02-13 15:25:00,1475.0,24.2117,24.21,24.22,24.22,24.21,19
2024-02-13 15:26:00,2520.0,24.2289,24.2195,24.24,24.24,24.2195,36
2024-02-13 15:27:00,13428.0,24.2296,24.24,24.225,24.24,24.22,101
2024-02-13 15:29:00,3538.0,24.2398,24.23,24.245,24.25,24.23,36
2024-02-13 15:30:00,3253.0,24.2438,24.245,24.25,24.25,24.24,33
2024-02-13 15:31:00,26713.0,24.2497,24.24,24.26,24.26,24.24,147
2024-02-13 15:32:00,10928.0,24.2519,24.2594,24.25,24.26,24.245,75
2024-02-13 15:33:00,4267.0,24.2438,24.25,24.245,24.25,24.24,38
2024-02-13 15:34:00,3575.0,24.2468,24.25,24.25,24.25,24.245,37
2024-02-13 15:35:00,7465.0,24.2422,24.245,24.239,24.245,24.235,59
2024-02-13 15:36:00,6227.0,24.2301,24.239,24.225,24.239,24.225,54
2024-02-13 15:37:00,20001.0,24.2197,24.22,24.215,24.225,24.21,111
2024-02-13 15:38:00,3600.0,24.2117,24.215,24.205,24.215,24.205,26
2024-02-13 15:39:00,9266.0,24.2182,24.21,24.215,24.225,24.21,85
2024-02-13 15:40:00,3608.0,24.214,24.215,24.215,24.215,24.21,29
2024-02-13 15:41:00,14514.0,24.1988,24.21,24.2,24.21,24.18,90
2024-02-13 15:42:00,7128.0,24.1953,24.2,24.1908,24.2,24.19,53
2024-02-13 15:43:00,8750.0,24.1982,24.2,24.2,24.2,24.19,49
2024-02-13 15:44:00,15499.0,24.2006,24.205,24.195,24.205,24.19,73
2024-02-13 15:45:00,45907.0,24.1793,24.195,24.165,24.195,24.16,275
2024-02-13 15:46:00,3498.0,24.1745,24.17,24.1793,24.1799,24.17,24
2024-02-13 15:47:00,552.0,24.1786,24.18,24.18,24.18,24.18,8
2024-02-13 15:48:00,4928.0,24.1832,24.175,24.195,24.195,24.175,49
2024-02-13 15:49:00,6956.0,24.2018,24.2,24.21,24.21,24.2,51
2024-02-13 15:50:00,25724.0,24.2203,24.21,24.22,24.225,24.21,156
2024-02-13 15:51:00,25703.0,24.2206,24.22,24.23,24.23,24.215,116
2024-02-13 15:52:00,6239.0,24.235,24.23,24.245,24.25,24.23,40
2024-02-13 15:53:00,865.0,24.2436,24.245,24.25,24.25,24.245,6
2024-02-13 15:54:00,2129.0,24.2536,24.25,24.255,24.26,24.25,19
2024-02-13 15:55:00,29376.0,24.2591,24.26,24.25,24.27,24.25,130
2024-02-13 15:56:00,428.0,24.2477,24.25,24.25,24.25,24.24,4
2024-02-13 15:57:00,831.0,24.2427,24.24,24.24,24.245,24.24,11
2024-02-13 15:58:00,2674.0,24.2443,24.25,24.24,24.25,24.24,16
2024-02-13 15:59:00,4183.0,24.2385,24.24,24.235,24.24,24.2303,46
2024-02-13 16:00:00,2115.0,24.2366,24.23,24.24,24.24,24.23,19
2024-02-13 16:01:00,2585.0,24.2409,24.24,24.25,24.25,24.24,23
2024-02-13 16:02:00,7538.0,24.2411,24.25,24.24,24.25,24.23,50
2024-02-13 16:03:00,6203.0,24.2404,24.24,24.24,24.245,24.24,57
2024-02-13 16:04:00,7731.0,24.2318,24.24,24.23,24.24,24.225,45
2024-02-13 16:05:00,2464.0,24.2338,24.2389,24.235,24.2389,24.2324,21
2024-02-13 16:06:00,6384.0,24.2255,24.235,24.22,24.235,24.22,59
2024-02-13 16:07:00,4956.0,24.2204,24.22,24.22,24.225,24.22,40
2024-02-13 16:08:00,2065.0,24.2253,24.225,24.225,24.23,24.22,17
2024-02-13 16:09:00,20254.0,24.2308,24.22,24.245,24.245,24.22,121
2024-02-13 16:10:00,8634.0,24.2499,24.245,24.255,24.255,24.245,38
2024-02-13 16:11:00,1301.0,24.2571,24.25,24.255,24.2599,24.25,15
2024-02-13 16:12:00,1235.0,24.2554,24.255,24.26,24.26,24.25,20
2024-02-13 16:13:00,2342.0,24.2589,24.255,24.255,24.26,24.255,14
2024-02-13 16:14:00,17362.0,24.2533,24.255,24.255,24.26,24.25,133
2024-02-13 16:15:00,12988.0,24.2623,24.26,24.265,24.265,24.255,81
2024-02-13 16:16:00,1837.0,24.2646,24.265,24.265,24.265,24.265,18
2024-02-13 16:17:00,70305.0,24.2704,24.265,24.265,24.285,24.26,297
2024-02-13 16:18:00,14431.0,24.2617,24.265,24.27,24.27,24.26,57
2024-02-13 16:19:00,1052.0,24.2652,24.265,24.265,24.265,24.265,15
2024-02-13 16:20:00,7081.0,24.2696,24.265,24.275,24.275,24.265,58
2024-02-13 16:21:00,10520.0,24.2702,24.275,24.265,24.275,24.265,52
2024-02-13 16:22:00,899.0,24.265,24.265,24.265,24.265,24.265,12
2024-02-13 16:23:00,2645.0,24.267,24.265,24.265,24.27,24.265,31
2024-02-13 16:24:00,9071.0,24.2728,24.265,24.275,24.275,24.265,87
2024-02-13 16:25:00,931.0,24.275,24.275,24.275,24.275,24.275,12
2024-02-13 16:26:00,854.0,24.2747,24.275,24.275,24.275,24.275,15
2024-02-13 16:27:00,2536.0,24.2757,24.275,24.27,24.28,24.27,28
2024-02-13 16:28:00,14183.0,24.2741,24.275,24.27,24.275,24.27,67
2024-02-13 16:29:00,18700.0,24.2703,24.27,24.265,24.275,24.265,126
2024-02-13 16:30:00,12483.0,24.2617,24.265,24.255,24.27,24.255,103
2024-02-13 16:31:00,8520.0,24.2633,24.255,24.27,24.27,24.255,83
2024-02-13 16:32:00,1063.0,24.2757,24.275,24.275,24.28,24.275,18
2024-02-13 16:33:00,219.0,24.2742,24.275,24.275,24.275,24.275,12
2024-02-13 16:34:00,10995.0,24.2703,24.27,24.275,24.275,24.27,84
2024-02-13 16:35:00,27595.0,24.2713,24.27,24.27,24.28,24.27,153
2024-02-13 16:36:00,932.0,24.2751,24.275,24.275,24.275,24.275,17
2024-02-13 16:37:00,10971.0,24.2804,24.28,24.275,24.2888,24.2701,83
2024-02-13 16:38:00,4258.0,24.2747,24.28,24.275,24.28,24.27,40
2024-02-13 16:39:00,1743.0,24.2752,24.275,24.2797,24.28,24.27,23
2024-02-13 16:40:00,1076.0,24.276,24.279,24.275,24.279,24.275,16
2024-02-13 16:41:00,23720.0,24.271,24.275,24.275,24.275,24.265,145
2024-02-13 16:42:00,4472.0,24.2763,24.275,24.275,24.28,24.27,32
2024-02-13 16:43:00,1364.0,24.2753,24.28,24.275,24.28,24.275,25
2024-02-13 16:44:00,1799.0,24.2746,24.275,24.275,24.275,24.275,17
2024-02-13 16:45:00,1472.0,24.2754,24.28,24.275,24.28,24.275,17
2024-02-13 16:46:00,1674.0,24.275,24.275,24.275,24.275,24.275,30
2024-02-13 16:47:00,842.0,24.2748,24.275,24.275,24.275,24.275,21
2024-02-13 16:48:00,1324.0,24.2751,24.275,24.275,24.2775,24.275,18
2024-02-13 16:49:00,7763.0,24.2727,24.275,24.275,24.275,24.27,84
2024-02-13 16:50:00,15168.0,24.2714,24.27,24.275,24.28,24.265,112
2024-02-13 16:51:00,730.0,24.2761,24.275,24.275,24.28,24.275,20
2024-02-13 16:52:00,590.0,24.275,24.275,24.275,24.275,24.275,12
2024-02-13 16:53:00,486.0,24.2745,24.275,24.275,24.275,24.275,8
2024-02-13 16:54:00,3580.0,24.2729,24.275,24.275,24.275,24.27,31
2024-02-13 16:55:00,14056.0,24.2627,24.275,24.255,24.275,24.255,101
2024-02-13 16:56:00,19201.0,24.252,24.25,24.2515,24.26,24.25,130
2024-02-13 16:57:00,2279.0,24.2532,24.255,24.255,24.255,24.252,17
2024-02-13 16:58:00,3503.0,24.2559,24.255,24.255,24.26,24.255,32
2024-02-13 16:59:00,30331.0,24.2496,24.255,24.245,24.255,24.245,121
