t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,400.0,25.41,25.41,25.41,25.41,25.41,2
2024-02-29 10:32:00,439.0,25.52,25.52,25.52,25.52,25.52,1
2024-02-29 13:00:00,500.0,25.52,25.52,25.52,25.52,25.52,1
2024-02-29 13:53:00,100.0,25.56,25.56,25.56,25.56,25.56,1
2024-02-29 13:54:00,100.0,25.56,25.56,25.56,25.56,25.56,1
2024-02-29 14:19:00,521.0,25.56,25.56,25.56,25.56,25.56,2
2024-02-29 14:21:00,859.0,25.56,25.56,25.56,25.56,25.56,5
2024-02-29 14:29:00,2618.0,25.5334,25.56,25.51,25.56,25.51,10
2024-02-29 14:30:00,125919.0,25.5038,25.51,25.51,25.57,25.45,186
2024-02-29 14:31:00,2772.0,25.5278,25.51,25.525,25.53,25.51,27
2024-02-29 14:32:00,30720.0,25.52,25.53,25.52,25.53,25.51,108
2024-02-29 14:33:00,10731.0,25.5262,25.528,25.51,25.53,25.51,55
2024-02-29 14:34:00,15126.0,25.4996,25.5,25.495,25.5,25.49,52
2024-02-29 14:35:00,12641.0,25.5029,25.4997,25.515,25.515,25.4994,53
2024-02-29 14:37:00,10633.0,25.5003,25.51,25.49,25.51,25.49,45
2024-02-29 14:38:00,18041.0,25.5035,25.495,25.51,25.52,25.495,59
2024-02-29 14:39:00,11484.0,25.5051,25.51,25.505,25.51,25.5,46
2024-02-29 14:40:00,10471.0,25.4868,25.5,25.485,25.5,25.4801,28
2024-02-29 14:41:00,7146.0,25.481,25.485,25.485,25.485,25.48,30
2024-02-29 14:42:00,6796.0,25.4876,25.49,25.485,25.49,25.48,49
2024-02-29 14:43:00,20958.0,25.4999,25.485,25.5,25.515,25.485,143
2024-02-29 14:44:00,2351.0,25.5045,25.505,25.505,25.505,25.505,23
2024-02-29 14:45:00,113.0,25.505,25.505,25.505,25.505,25.505,2
2024-02-29 14:46:00,7482.0,25.5014,25.505,25.5,25.505,25.5,53
2024-02-29 14:47:00,16841.0,25.5106,25.5008,25.515,25.515,25.5,131
2024-02-29 14:48:00,15526.0,25.5019,25.52,25.505,25.52,25.495,122
2024-02-29 14:49:00,2092.0,25.5005,25.505,25.495,25.505,25.495,38
2024-02-29 14:50:00,9871.0,25.4971,25.49,25.505,25.505,25.49,47
2024-02-29 14:51:00,1856.0,25.5045,25.505,25.505,25.51,25.5,26
2024-02-29 14:52:00,9373.0,25.5033,25.505,25.505,25.505,25.5003,35
2024-02-29 14:53:00,1940.0,25.5046,25.505,25.505,25.505,25.505,42
2024-02-29 14:54:00,5488.0,25.5012,25.505,25.505,25.505,25.5,24
2024-02-29 14:55:00,4590.0,25.5022,25.505,25.505,25.505,25.5,63
2024-02-29 14:56:00,4609.0,25.5023,25.5,25.5,25.505,25.5,49
