t,v,vw,o,c,h,l,n
2023-11-27 09:09:00,500.0,22.3,22.3,22.3,22.3,22.3,2
2023-11-27 09:39:00,200.0,22.3,22.3,22.3,22.3,22.3,2
2023-11-27 14:29:00,920.0,22.2143,22.22,22.22,22.27,22.16,14
2023-11-27 14:30:00,62293.0,22.19,22.23,22.12,22.23,22.12,208
2023-11-27 14:31:00,52802.0,22.1278,22.12,22.13,22.14,22.11,289
2023-11-27 14:32:00,19993.0,22.1386,22.135,22.145,22.15,22.13,97
2023-11-27 14:33:00,13833.0,22.1471,22.15,22.13,22.155,22.13,87
2023-11-27 14:34:00,12467.0,22.1376,22.135,22.14,22.14,22.13,68
2023-11-27 14:35:00,8649.0,22.1479,22.145,22.155,22.155,22.14,78
2023-11-27 14:36:00,2696.0,22.1574,22.15,22.155,22.16,22.15,23
2023-11-27 14:37:00,16737.0,22.1589,22.16,22.15,22.165,22.15,95
2023-11-27 14:38:00,6729.0,22.1571,22.16,22.16,22.16,22.15,63
2023-11-27 14:39:00,5448.0,22.1693,22.165,22.17,22.17,22.165,50
2023-11-27 14:40:00,1588.0,22.162,22.16,22.165,22.165,22.16,29
2023-11-27 14:41:00,47317.0,22.1508,22.16,22.15,22.165,22.145,206
2023-11-27 14:42:00,90530.0,22.1505,22.155,22.15,22.16,22.15,562
2023-11-27 14:43:00,2167.0,22.1535,22.155,22.15,22.155,22.15,29
2023-11-27 14:44:00,1622.0,22.1513,22.15,22.15,22.155,22.15,17
2023-11-27 14:45:00,69183.0,22.1467,22.15,22.145,22.155,22.135,267
2023-11-27 14:46:00,2002.0,22.145,22.145,22.145,22.145,22.145,4
2023-11-27 14:47:00,11462.0,22.1446,22.145,22.135,22.15,22.135,60
2023-11-27 14:48:00,17338.0,22.1387,22.135,22.145,22.15,22.13,98
2023-11-27 14:49:00,24901.0,22.15,22.145,22.145,22.155,22.14,96
2023-11-27 14:50:00,4380.0,22.1451,22.145,22.15,22.15,22.145,7
2023-11-27 14:51:00,4795.0,22.146,22.145,22.145,22.15,22.145,15
2023-11-27 14:52:00,3048.0,22.1463,22.145,22.145,22.15,22.145,20
2023-11-27 14:53:00,7168.0,22.1475,22.145,22.145,22.15,22.145,39
2023-11-27 14:54:00,1626.0,22.147,22.145,22.145,22.15,22.145,18
2023-11-27 14:55:00,27516.0,22.1461,22.145,22.13,22.15,22.13,164
2023-11-27 14:56:00,325.0,22.1381,22.135,22.14,22.14,22.135,10
2023-11-27 14:57:00,6971.0,22.1411,22.14,22.145,22.15,22.14,36
2023-11-27 14:58:00,2600.0,22.144,22.145,22.14,22.145,22.14,16
2023-11-27 14:59:00,12045.0,22.1476,22.145,22.155,22.155,22.145,66
2023-11-27 15:00:00,13370.0,22.1666,22.16,22.175,22.175,22.16,71
2023-11-27 15:01:00,868.0,22.177,22.175,22.179,22.179,22.175,16
2023-11-27 15:02:00,1791.0,22.1772,22.18,22.18,22.18,22.17,27
2023-11-27 15:03:00,6962.0,22.1754,22.175,22.175,22.18,22.1713,33
2023-11-27 15:04:00,2339.0,22.1762,22.1756,22.18,22.18,22.175,13
2023-11-27 15:05:00,12498.0,22.1664,22.175,22.16,22.175,22.151,80
2023-11-27 15:06:00,446.0,22.155,22.155,22.155,22.155,22.155,5
2023-11-27 15:07:00,13795.0,22.1507,22.155,22.145,22.155,22.145,48
2023-11-27 15:08:00,18087.0,22.1491,22.15,22.16,22.16,22.145,64
2023-11-27 15:09:00,6825.0,22.1599,22.155,22.165,22.165,22.155,45
2023-11-27 15:10:00,2360.0,22.1691,22.17,22.168,22.17,22.165,14
2023-11-27 15:11:00,791.0,22.1679,22.17,22.165,22.17,22.165,12
2023-11-27 15:12:00,2779.0,22.1612,22.165,22.16,22.165,22.16,15
2023-11-27 15:13:00,1696.0,22.165,22.165,22.165,22.165,22.165,13
2023-11-27 15:14:00,3761.0,22.1711,22.17,22.175,22.175,22.17,41
2023-11-27 15:15:00,506.0,22.1778,22.18,22.175,22.18,22.175,5
2023-11-27 15:16:00,1168.0,22.1747,22.171,22.175,22.18,22.171,12
2023-11-27 15:17:00,1194.0,22.1731,22.175,22.175,22.175,22.17,11
2023-11-27 15:18:00,4882.0,22.1699,22.17,22.165,22.175,22.165,36
2023-11-27 15:19:00,1411.0,22.162,22.165,22.1602,22.165,22.1602,6
2023-11-27 15:20:00,143.0,22.165,22.165,22.165,22.165,22.165,3
2023-11-27 15:21:00,441.0,22.1651,22.165,22.165,22.165,22.165,7
2023-11-27 15:22:00,732.0,22.1685,22.17,22.1689,22.17,22.1689,12
2023-11-27 15:23:00,6777.0,22.165,22.17,22.16,22.17,22.16,32
2023-11-27 15:24:00,1770.0,22.165,22.165,22.165,22.165,22.165,19
2023-11-27 15:25:00,2412.0,22.1648,22.165,22.165,22.165,22.16,29
2023-11-27 15:26:00,15614.0,22.1748,22.165,22.19,22.19,22.165,98
2023-11-27 15:27:00,1305.0,22.1946,22.195,22.195,22.195,22.19,12
2023-11-27 15:28:00,5691.0,22.1939,22.195,22.195,22.2,22.19,25
2023-11-27 15:29:00,9465.0,22.1893,22.195,22.18,22.195,22.18,64
2023-11-27 15:30:00,2466.0,22.1847,22.185,22.185,22.185,22.18,15
2023-11-27 15:31:00,200452.0,22.185,22.18,22.185,22.185,22.18,26
2023-11-27 15:32:00,11807.0,22.1906,22.19,22.195,22.195,22.185,62
2023-11-27 15:33:00,1498.0,22.195,22.195,22.195,22.195,22.195,14
2023-11-27 15:34:00,220.0,22.191,22.19,22.19,22.19,22.19,5
2023-11-27 15:35:00,20405.0,22.2053,22.195,22.22,22.22,22.19,93
2023-11-27 15:36:00,913.0,22.2119,22.215,22.215,22.215,22.215,11
2023-11-27 15:37:00,4760.0,22.2083,22.215,22.205,22.215,22.2,37
2023-11-27 15:38:00,13777.0,22.1948,22.205,22.19,22.205,22.19,98
2023-11-27 15:39:00,672.0,22.1918,22.19,22.19,22.19,22.19,10
2023-11-27 15:40:00,106404.0,22.2035,22.19,22.205,22.22,22.19,416
2023-11-27 15:41:00,21516.0,22.2184,22.21,22.225,22.225,22.21,82
2023-11-27 15:42:00,519.0,22.225,22.225,22.225,22.225,22.225,9
2023-11-27 15:43:00,2208.0,22.2265,22.225,22.23,22.23,22.225,17
2023-11-27 15:44:00,69271.0,22.2373,22.23,22.22,22.25,22.22,216
2023-11-27 15:45:00,230.0,22.2228,22.22,22.225,22.225,22.22,6
2023-11-27 15:46:00,5712.0,22.2173,22.22,22.21,22.22,22.21,44
2023-11-27 15:47:00,6948.0,22.2083,22.21,22.2,22.21,22.2,49
2023-11-27 15:48:00,17573.0,22.2072,22.2,22.205,22.21,22.2,45
2023-11-27 15:49:00,1049.0,22.206,22.21,22.205,22.21,22.205,9
2023-11-27 15:50:00,26877.0,22.1991,22.205,22.19,22.205,22.19,91
2023-11-27 15:51:00,682.0,22.1918,22.195,22.19,22.195,22.19,13
