t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,500,23.16,23.16,23.16,23.16,23.16,1
2023-10-02 09:26:00,600,23.0617,23.07,23.06,23.07,23.06,3
2023-10-02 10:48:00,398,23.05,23.05,23.05,23.05,23.05,1
2023-10-02 13:29:00,600,23.01,23.01,23.01,23.01,23.01,3
2023-10-02 13:30:00,70494,23.0328,23.02,23.075,23.09,23.02,148
2023-10-02 13:31:00,7071,23.0613,23.07,23.05,23.075,23.045,71
2023-10-02 13:32:00,11456,23.0389,23.04,23.045,23.045,23.03,66
2023-10-02 13:33:00,13672,23.0413,23.04,23.045,23.05,23.04,87
2023-10-02 13:34:00,3501,23.0402,23.04,23.04,23.0412,23.04,26
2023-10-02 13:35:00,17476,23.053,23.04,23.055,23.06,23.04,123
2023-10-02 13:36:00,3815,23.0526,23.055,23.05,23.055,23.05,24
2023-10-02 13:37:00,6946,23.0603,23.055,23.06,23.065,23.055,56
2023-10-02 13:38:00,2354,23.0471,23.05,23.045,23.05,23.04,22
2023-10-02 13:39:00,2818,23.0442,23.045,23.05,23.05,23.04,25
2023-10-02 13:40:00,833,23.0454,23.05,23.042,23.05,23.042,12
2023-10-02 13:42:00,40296,23.036,23.04,23.05,23.05,23.03,61
2023-10-02 13:43:00,358,23.0459,23.045,23.045,23.045,23.045,7
2023-10-02 13:44:00,8943,23.0534,23.05,23.055,23.055,23.05,45
2023-10-02 13:45:00,27398,23.044,23.055,23.045,23.055,23.03,88
2023-10-02 13:46:00,1024,23.0489,23.05,23.045,23.05,23.045,15
2023-10-02 13:47:00,7888,23.0388,23.04,23.02,23.045,23.02,46
2023-10-02 13:48:00,5102,23.0097,23.01,23.008,23.01,23.005,27
2023-10-02 13:49:00,32594,22.9996,23.0,23.0,23.0,22.995,119
2023-10-02 13:50:00,47499,22.9917,23.0,22.995,23.0,22.98,131
2023-10-02 13:51:00,1061,22.9944,22.995,22.995,22.995,22.99,17
2023-10-02 13:52:00,7301,22.9914,22.995,22.99,22.995,22.99,45
2023-10-02 13:53:00,4101,22.9894,22.985,22.99,22.99,22.985,38
2023-10-02 13:54:00,6466,22.9902,22.99,22.99,22.995,22.9888,63
2023-10-02 13:55:00,20094,22.9737,22.9888,22.97,22.99,22.97,106
2023-10-02 13:56:00,22093,22.9689,22.975,22.975,22.975,22.965,76
2023-10-02 13:57:00,5273,22.9792,22.975,22.98,22.98,22.975,44
2023-10-02 13:58:00,2002,22.9796,22.98,22.98,22.98,22.979,17
2023-10-02 13:59:00,11588,22.9821,22.98,22.985,22.99,22.98,84
2023-10-02 14:00:00,23861,22.9961,22.98,22.99,23.005,22.98,130
2023-10-02 14:01:00,3136,22.9919,22.99,23.0,23.0,22.9888,30
2023-10-02 14:02:00,6950,22.9979,23.0,22.99,23.005,22.99,45
2023-10-02 14:03:00,7872,22.9977,22.995,23.005,23.005,22.99,65
2023-10-02 14:04:00,6184,23.0,23.0,23.0,23.0,23.0,42
2023-10-02 14:05:00,2219,22.9924,23.0,22.99,23.0,22.98,24
2023-10-02 14:06:00,10641,22.9891,22.985,22.99,22.995,22.98,59
2023-10-02 14:07:00,319,22.9816,22.985,22.98,22.985,22.98,6
2023-10-02 14:08:00,28235,22.9705,22.98,22.98,22.98,22.96,83
2023-10-02 14:09:00,4513,22.9791,22.97,22.985,22.985,22.97,47
2023-10-02 14:10:00,23129,22.9717,22.985,22.965,22.985,22.96,99
2023-10-02 14:11:00,3364,22.9663,22.97,22.965,22.97,22.965,28
2023-10-02 14:12:00,3115,22.9675,22.97,22.965,22.97,22.965,21
2023-10-02 14:13:00,38084,22.9511,22.96,22.95,22.965,22.94,112
2023-10-02 14:14:00,6990,22.9432,22.945,22.94,22.9456,22.94,39
2023-10-02 14:15:00,9424,22.9434,22.94,22.96,22.96,22.935,61
2023-10-02 14:16:00,8130,22.9511,22.96,22.95,22.96,22.95,46
2023-10-02 14:17:00,4761,22.9596,22.96,22.95,22.965,22.95,33
2023-10-02 14:18:00,2154,22.9597,22.96,22.96,22.96,22.96,30
2023-10-02 14:19:00,7024,22.9524,22.96,22.955,22.96,22.95,68
2023-10-02 14:20:00,1310,22.9511,22.955,22.95,22.955,22.95,19
2023-10-02 14:21:00,1322,22.9481,22.95,22.945,22.95,22.945,15
2023-10-02 14:22:00,15499,22.9407,22.945,22.9409,22.945,22.94,136
2023-10-02 14:23:00,3049,22.9492,22.948,22.955,22.955,22.948,24
2023-10-02 14:24:00,5375,22.9636,22.96,22.965,22.965,22.96,45
2023-10-02 14:25:00,12767,22.9568,22.965,22.96,22.965,22.95,80
2023-10-02 14:26:00,12091,22.9607,22.96,22.955,22.965,22.955,68
2023-10-02 14:27:00,5834,22.9542,22.955,22.955,22.955,22.95,33
2023-10-02 14:28:00,2955,22.9599,22.96,22.96,22.96,22.96,38
2023-10-02 14:29:00,9033,22.9628,22.965,22.955,22.97,22.955,62
2023-10-02 14:30:00,858,22.9579,22.955,22.96,22.96,22.955,9
2023-10-02 14:31:00,1071,22.9541,22.955,22.955,22.955,22.95,17
2023-10-02 14:32:00,13102,22.9643,22.955,22.96,22.97,22.955,99
2023-10-02 14:33:00,8524,22.96,22.96,22.96,22.96,22.955,66
