t,v,vw,o,c,h,l,n
2024-05-13 12:17:00,300.0,26.9233,26.92,26.92,26.92,26.92,7
2024-05-13 13:29:00,249.0,26.98,26.98,26.98,26.98,26.98,1
2024-05-13 13:30:00,45084.0,26.9667,26.96,26.97,26.99,26.93,108
2024-05-13 13:31:00,9096.0,27.0005,26.99,27.03,27.03,26.98,50
2024-05-13 13:32:00,4895.0,27.0183,27.028,27.01,27.03,27.01,27
2024-05-13 13:33:00,3777.0,27.0102,27.015,27.01,27.015,27.01,26
2024-05-13 13:34:00,8652.0,27.0135,27.02,27.0,27.02,27.0,48
2024-05-13 13:35:00,1143.0,27.0103,27.01,27.01,27.01,27.01,16
2024-05-13 13:36:00,6406.0,27.0213,27.015,27.01,27.03,27.01,34
2024-05-13 13:37:00,3688.0,27.0099,27.01,27.02,27.02,27.0,34
2024-05-13 13:38:00,5454.0,27.0202,27.025,27.02,27.025,27.02,31
2024-05-13 13:39:00,5836.0,27.0114,27.01,27.01,27.02,27.01,43
2024-05-13 13:40:00,5103.0,26.9883,27.01,26.97,27.01,26.97,29
2024-05-13 13:41:00,1761.0,26.9818,26.98,26.99,26.99,26.975,17
2024-05-13 13:42:00,540.0,26.9901,26.99,26.99,26.99,26.99,12
2024-05-13 13:43:00,3364.0,26.9835,26.99,26.975,26.99,26.975,46
2024-05-13 13:44:00,3952.0,26.9853,26.98,26.99,26.99,26.98,42
2024-05-13 13:45:00,2718.0,27.0057,26.9943,27.005,27.01,26.9943,32
2024-05-13 13:46:00,11537.0,26.9995,27.0,26.99,27.0,26.99,73
2024-05-13 13:47:00,3625.0,26.9987,26.995,27.0,27.0,26.995,43
2024-05-13 13:48:00,3487.0,26.9839,26.99,26.97,26.99,26.97,33
2024-05-13 13:49:00,9245.0,26.9861,26.98,27.0,27.0,26.978,71
2024-05-13 13:50:00,306.0,26.9965,27.0,27.0,27.0,27.0,8
2024-05-13 13:51:00,3256.0,26.9899,26.99,26.99,26.99,26.99,35
2024-05-13 13:52:00,611.0,26.9961,26.995,27.0,27.0,26.995,18
2024-05-13 13:53:00,346.0,26.9904,26.99,26.99,26.99,26.99,4
2024-05-13 13:54:00,527.0,26.9989,26.995,27.0,27.0,26.995,8
2024-05-13 13:55:00,831.0,26.9988,27.0,27.0,27.0,27.0,10
2024-05-13 13:56:00,803.0,26.9978,26.995,27.0,27.0,26.995,15
2024-05-13 13:57:00,311.0,26.9998,27.0,27.0,27.0,27.0,6
2024-05-13 13:58:00,1270.0,26.9978,26.995,26.995,27.0,26.995,20
2024-05-13 13:59:00,16793.0,26.9905,26.995,26.995,26.995,26.99,108
2024-05-13 14:00:00,6778.0,26.9897,26.99,26.99,26.99,26.985,73
2024-05-13 14:01:00,3295.0,26.9911,26.99,27.0,27.0,26.985,53
2024-05-13 14:02:00,215.0,26.9997,27.0,27.0,27.0,27.0,9
2024-05-13 14:03:00,187.0,26.9945,26.995,26.995,26.995,26.995,3
2024-05-13 14:04:00,7590.0,26.9884,26.995,26.99,26.995,26.98,53
2024-05-13 14:05:00,2330.0,26.9846,26.985,26.985,26.985,26.98,15
2024-05-13 14:06:00,2573.0,26.9822,26.98,26.9859,26.9859,26.98,10
2024-05-13 14:07:00,863.0,26.9862,26.99,26.98,26.99,26.98,23
2024-05-13 14:08:00,1011.0,26.9849,26.985,26.985,26.985,26.985,4
2024-05-13 14:09:00,9342.0,26.9889,26.985,26.99,26.995,26.985,64
2024-05-13 14:10:00,9331.0,26.9833,26.995,26.97,26.995,26.97,49
2024-05-13 14:11:00,1770.0,26.9685,26.97,26.955,26.97,26.955,13
2024-05-13 14:12:00,666.0,26.9501,26.95,26.95,26.95,26.95,16
2024-05-13 14:13:00,1597.0,26.9476,26.95,26.945,26.95,26.945,25
2024-05-13 14:14:00,3302.0,26.9432,26.94,26.945,26.95,26.94,42
2024-05-13 14:15:00,4161.0,26.9502,26.945,26.96,26.96,26.945,44
2024-05-13 14:16:00,348.0,26.9584,26.96,26.96,26.96,26.96,14
2024-05-13 14:17:00,100.0,26.955,26.955,26.955,26.955,26.955,1
2024-05-13 14:18:00,100.0,26.955,26.955,26.955,26.955,26.955,1
2024-05-13 14:19:00,8391.0,26.9582,26.955,26.965,26.97,26.95,102
2024-05-13 14:20:00,4075.0,26.9551,26.965,26.965,26.965,26.965,5
2024-05-13 14:21:00,469.0,26.965,26.965,26.965,26.965,26.965,11
2024-05-13 14:22:00,3149.0,26.9693,26.96,26.97,26.97,26.96,31
2024-05-13 14:23:00,8253.0,26.9731,26.97,26.98,26.98,26.965,94
2024-05-13 14:24:00,866.0,26.9755,26.975,26.975,26.98,26.975,14
2024-05-13 14:25:00,111.0,26.9747,26.975,26.975,26.975,26.975,4
2024-05-13 14:26:00,1385.0,26.9764,26.98,26.9755,26.98,26.97,37
2024-05-13 14:28:00,140.0,26.9761,26.975,26.975,26.975,26.975,3
2024-05-13 14:29:00,2011.0,26.9826,26.98,26.99,26.99,26.98,49
2024-05-13 14:30:00,8808.0,26.9796,26.98,26.985,26.985,26.98,23
2024-05-13 14:31:00,541.0,26.9878,26.985,26.99,26.99,26.985,7
2024-05-13 14:33:00,1187.0,26.9847,26.985,26.985,26.985,26.985,10
2024-05-13 14:34:00,1783.0,26.9849,26.985,26.985,26.985,26.985,22
2024-05-13 14:35:00,144.0,26.9847,26.985,26.985,26.985,26.985,9
2024-05-13 14:36:00,7071.0,26.9912,26.985,26.995,27.0,26.985,98
2024-05-13 14:37:00,6979.0,26.9992,27.0,27.0,27.0,26.995,72
2024-05-13 14:39:00,11369.0,26.9961,26.995,26.995,27.0,26.995,52
2024-05-13 14:40:00,7734.0,26.989,26.995,26.985,26.995,26.98,64
2024-05-13 14:41:00,3153.0,26.9818,26.985,26.98,26.985,26.98,23
