t,v,vw,o,c,h,l,n
2023-07-12 12:57:00,250,23.1004,23.1004,23.1004,23.1004,23.1004,1
2023-07-12 13:00:00,1000,23.12,23.12,23.12,23.12,23.12,2
2023-07-12 13:10:00,500,23.12,23.12,23.12,23.12,23.12,2
2023-07-12 13:23:00,700,23.08,23.08,23.08,23.08,23.08,1
2023-07-12 13:28:00,200,23.095,23.1,23.09,23.1,23.09,2
2023-07-12 13:29:00,200,23.09,23.09,23.09,23.09,23.09,2
2023-07-12 13:30:00,60447,23.0939,23.08,23.1,23.14,23.08,131
2023-07-12 13:31:00,8153,23.0922,23.1,23.09,23.1,23.09,64
2023-07-12 13:32:00,23970,23.1033,23.09,23.105,23.115,23.085,118
2023-07-12 13:33:00,9097,23.1203,23.11,23.115,23.13,23.11,47
2023-07-12 13:34:00,214,23.1174,23.12,23.115,23.12,23.115,4
2023-07-12 13:35:00,3674,23.1226,23.12,23.13,23.13,23.12,31
2023-07-12 13:36:00,9303,23.131,23.13,23.13,23.135,23.13,26
2023-07-12 13:37:00,6423,23.1348,23.14,23.135,23.14,23.13,25
2023-07-12 13:38:00,9417,23.1429,23.135,23.145,23.15,23.135,49
2023-07-12 13:39:00,8993,23.1402,23.1499,23.12,23.1499,23.12,53
2023-07-12 13:40:00,5092,23.1202,23.125,23.12,23.125,23.12,36
2023-07-12 13:41:00,3869,23.11,23.125,23.1,23.125,23.1,38
2023-07-12 13:42:00,7275,23.109,23.1,23.11,23.115,23.1,34
2023-07-12 13:43:00,2114,23.1121,23.11,23.115,23.115,23.11,20
2023-07-12 13:44:00,2158,23.1103,23.11,23.11,23.115,23.11,16
2023-07-12 13:45:00,28657,23.1113,23.11,23.115,23.12,23.1,168
2023-07-12 13:46:00,11598,23.1099,23.11,23.11,23.12,23.1,74
2023-07-12 13:47:00,1334,23.103,23.11,23.105,23.11,23.1,21
2023-07-12 13:48:00,17167,23.118,23.11,23.125,23.13,23.1,97
2023-07-12 13:49:00,4105,23.13,23.13,23.13,23.13,23.13,33
2023-07-12 13:50:00,5488,23.1322,23.14,23.13,23.14,23.13,52
2023-07-12 13:51:00,5395,23.1418,23.13,23.15,23.155,23.13,68
2023-07-12 13:52:00,7301,23.1528,23.155,23.145,23.16,23.145,45
2023-07-12 13:53:00,24122,23.1332,23.145,23.13,23.145,23.13,108
2023-07-12 13:54:00,658,23.1315,23.13,23.135,23.135,23.13,8
2023-07-12 13:55:00,2190,23.13,23.13,23.125,23.135,23.125,24
2023-07-12 13:56:00,14519,23.1305,23.13,23.14,23.14,23.13,96
2023-07-12 13:57:00,4376,23.1401,23.14,23.14,23.145,23.14,24
2023-07-12 13:58:00,1319,23.1387,23.14,23.14,23.14,23.14,7
2023-07-12 13:59:00,2092,23.141,23.14,23.145,23.1479,23.14,20
2023-07-12 14:00:00,22463,23.154,23.15,23.16,23.16,23.15,111
2023-07-12 14:01:00,5237,23.16,23.16,23.16,23.16,23.155,36
2023-07-12 14:02:00,9836,23.1696,23.16,23.1777,23.1777,23.16,51
2023-07-12 14:03:00,3074,23.1712,23.175,23.17,23.175,23.17,35
2023-07-12 14:04:00,326,23.1756,23.175,23.175,23.175,23.175,13
2023-07-12 14:05:00,2387,23.1722,23.175,23.175,23.18,23.17,21
2023-07-12 14:06:00,912,23.1746,23.175,23.175,23.175,23.173,19
2023-07-12 14:07:00,1884,23.1735,23.175,23.17,23.18,23.17,30
2023-07-12 14:08:00,2825,23.174,23.175,23.175,23.18,23.17,29
2023-07-12 14:09:00,4921,23.1694,23.175,23.16,23.1775,23.16,38
2023-07-12 14:10:00,7496,23.1701,23.16,23.175,23.175,23.16,37
2023-07-12 14:11:00,1062,23.1712,23.17,23.175,23.175,23.17,18
2023-07-12 14:12:00,2629,23.1735,23.175,23.17,23.18,23.17,17
2023-07-12 14:13:00,12661,23.1707,23.175,23.17,23.1788,23.17,55
2023-07-12 14:14:00,1470,23.1722,23.17,23.175,23.175,23.17,24
2023-07-12 14:15:00,7783,23.1706,23.17,23.165,23.175,23.165,52
2023-07-12 14:16:00,1232,23.1638,23.165,23.165,23.165,23.16,13
2023-07-12 14:17:00,27395,23.1773,23.16,23.19,23.19,23.16,207
2023-07-12 14:18:00,1150,23.1993,23.195,23.1999,23.1999,23.195,4
2023-07-12 14:19:00,1456,23.1912,23.195,23.19,23.195,23.19,12
2023-07-12 14:20:00,4472,23.1996,23.195,23.205,23.205,23.195,36
2023-07-12 14:21:00,3221,23.2019,23.205,23.2028,23.205,23.2,15
