t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,292.0,26.385,26.39,26.38,26.39,26.38,2
2024-04-01 08:07:00,204.0,26.3449,26.35,26.34,26.35,26.34,2
2024-04-01 12:02:00,146.0,26.48,26.48,26.48,26.48,26.48,1
2024-04-01 12:06:00,150.0,26.53,26.53,26.53,26.53,26.53,1
2024-04-01 12:45:00,500.0,26.4419,26.43,26.45,26.45,26.43,6
2024-04-01 13:08:00,100.0,26.45,26.45,26.45,26.45,26.45,1
2024-04-01 13:30:00,59865.0,26.3474,26.34,26.36,26.385,26.34,186
2024-04-01 13:31:00,16135.0,26.3437,26.36,26.32,26.365,26.315,147
2024-04-01 13:32:00,8259.0,26.3031,26.32,26.305,26.32,26.29,101
2024-04-01 13:33:00,2218.0,26.3079,26.305,26.31,26.31,26.3,28
2024-04-01 13:34:00,11621.0,26.3004,26.305,26.285,26.31,26.285,115
2024-04-01 13:35:00,11789.0,26.2972,26.285,26.3,26.305,26.285,125
2024-04-01 13:36:00,3010.0,26.2928,26.3,26.295,26.3,26.29,27
2024-04-01 13:37:00,17969.0,26.286,26.295,26.29,26.3,26.27,132
2024-04-01 13:38:00,11819.0,26.2755,26.285,26.27,26.29,26.27,89
2024-04-01 13:39:00,15937.0,26.2562,26.27,26.245,26.27,26.24,133
2024-04-01 13:40:00,11055.0,26.2527,26.25,26.26,26.265,26.24,76
2024-04-01 13:41:00,56710.0,26.2509,26.265,26.248,26.27,26.24,404
2024-04-01 13:42:00,21527.0,26.239,26.245,26.235,26.25,26.23,117
2024-04-01 13:43:00,9786.0,26.2419,26.24,26.235,26.25,26.235,76
2024-04-01 13:44:00,1825.0,26.238,26.235,26.24,26.24,26.235,31
2024-04-01 13:45:00,21928.0,26.2095,26.2408,26.2,26.245,26.19,98
2024-04-01 13:46:00,29485.0,26.1819,26.195,26.2,26.2,26.165,171
2024-04-01 13:47:00,5554.0,26.2021,26.205,26.195,26.21,26.185,39
2024-04-01 13:48:00,3805.0,26.1914,26.195,26.195,26.2,26.19,40
2024-04-01 13:49:00,77019.0,26.2361,26.195,26.18,26.195,26.175,36
2024-04-01 13:50:00,13064.0,26.1686,26.175,26.15,26.185,26.15,90
2024-04-01 13:51:00,4340.0,26.1599,26.1506,26.165,26.17,26.1506,40
2024-04-01 13:52:00,6210.0,26.1599,26.16,26.165,26.17,26.15,51
2024-04-01 13:53:00,309.0,26.1662,26.165,26.165,26.165,26.165,6
2024-04-01 13:54:00,9743.0,26.1502,26.16,26.13,26.165,26.13,90
2024-04-01 13:55:00,14724.0,26.1468,26.14,26.155,26.16,26.135,93
2024-04-01 13:56:00,9743.0,26.1455,26.15,26.145,26.15,26.14,70
2024-04-01 13:57:00,222.0,26.1527,26.15,26.15,26.15,26.15,10
2024-04-01 13:58:00,738.0,26.1531,26.15,26.155,26.155,26.15,24
2024-04-01 13:59:00,523.0,26.1583,26.158,26.16,26.16,26.158,10
2024-04-01 14:00:00,6717.0,26.1384,26.15,26.12,26.15,26.12,66
2024-04-01 14:01:00,6983.0,26.1182,26.125,26.115,26.125,26.11,57
2024-04-01 14:02:00,45002.0,26.1199,26.118,26.12,26.125,26.11,280
2024-04-01 14:03:00,3210.0,26.1256,26.125,26.12,26.13,26.12,39
2024-04-01 14:04:00,35987.0,26.1244,26.125,26.125,26.14,26.12,287
2024-04-01 14:05:00,2838.0,26.1284,26.125,26.13,26.13,26.125,29
2024-04-01 14:06:00,4458.0,26.1328,26.13,26.14,26.14,26.13,31
2024-04-01 14:07:00,343.0,26.1346,26.135,26.135,26.135,26.135,8
2024-04-01 14:08:00,8741.0,26.1454,26.14,26.155,26.155,26.1399,79
2024-04-01 14:09:00,3139.0,26.1573,26.155,26.155,26.16,26.155,22
2024-04-01 14:10:00,7547.0,26.1652,26.155,26.18,26.18,26.15,85
2024-04-01 14:11:00,532.0,26.177,26.175,26.18,26.18,26.175,10
2024-04-01 14:12:00,781.0,26.1781,26.18,26.175,26.18,26.175,11
2024-04-01 14:13:00,3556.0,26.1816,26.18,26.19,26.19,26.18,26
2024-04-01 14:14:00,2845.0,26.1835,26.19,26.185,26.19,26.18,25
2024-04-01 14:15:00,78392.0,26.1724,26.18,26.165,26.185,26.16,443
2024-04-01 14:16:00,55292.0,26.1551,26.165,26.15,26.165,26.145,307
2024-04-01 14:17:00,40743.0,26.1506,26.15,26.15,26.155,26.145,213
2024-04-01 14:18:00,21505.0,26.1418,26.15,26.15,26.15,26.135,120
2024-04-01 14:19:00,20831.0,26.1498,26.15,26.145,26.155,26.145,124
2024-04-01 14:20:00,6543.0,26.158,26.15,26.17,26.17,26.15,66
2024-04-01 14:21:00,60652.0,26.1553,26.165,26.15,26.165,26.145,290
2024-04-01 14:22:00,1337.0,26.1477,26.15,26.145,26.15,26.145,15
2024-04-01 14:23:00,233783.0,26.1414,26.15,26.15,26.155,26.14,224
2024-04-01 14:24:00,2868.0,26.1496,26.15,26.15,26.15,26.15,31
2024-04-01 14:25:00,3174.0,26.1494,26.15,26.15,26.15,26.145,29
2024-04-01 14:26:00,79162.0,26.1579,26.15,26.19,26.19,26.15,399
2024-04-01 14:27:00,88728.0,26.1751,26.185,26.18,26.19,26.17,404
2024-04-01 14:28:00,98310.0,26.1707,26.175,26.18,26.18,26.165,499
2024-04-01 14:29:00,5028.0,26.1756,26.18,26.175,26.18,26.17,29
2024-04-01 14:30:00,47517.0,26.1698,26.175,26.17,26.175,26.16,244
2024-04-01 14:31:00,10939.0,26.1645,26.165,26.165,26.165,26.16,37
2024-04-01 14:32:00,35319.0,26.16,26.16,26.16,26.165,26.155,174
2024-04-01 14:33:00,1513.0,26.1575,26.16,26.155,26.16,26.155,8
2024-04-01 14:34:00,2258.0,26.1614,26.16,26.16,26.16,26.16,7
2024-04-01 14:35:00,14092.0,26.155,26.16,26.155,26.16,26.15,87
2024-04-01 14:36:00,37157.0,26.1549,26.155,26.155,26.155,26.15,118
2024-04-01 14:37:00,18396.0,26.155,26.155,26.155,26.16,26.15,80
2024-04-01 14:38:00,12382.0,26.1502,26.155,26.15,26.155,26.145,99
2024-04-01 14:39:00,31123.0,26.138,26.145,26.15,26.15,26.13,211
2024-04-01 14:41:00,2322.0,26.1485,26.15,26.15,26.15,26.145,18
2024-04-01 14:42:00,753.0,26.146,26.15,26.1425,26.15,26.1425,12
2024-04-01 14:43:00,1850.0,26.1474,26.145,26.15,26.15,26.145,15
2024-04-01 14:44:00,1958.0,26.1496,26.15,26.145,26.15,26.145,11
2024-04-01 14:45:00,3101.0,26.1478,26.145,26.1425,26.15,26.1425,12
2024-04-01 14:46:00,3429.0,26.149,26.145,26.15,26.15,26.145,24
2024-04-01 14:47:00,68301.0,26.1552,26.15,26.15,26.16,26.14,348
2024-04-01 14:48:00,2129.0,26.1493,26.15,26.15,26.15,26.145,15
2024-04-01 14:49:00,8912.0,26.1442,26.14,26.1475,26.1475,26.14,31
2024-04-01 14:50:00,10965.0,26.1453,26.145,26.145,26.15,26.1403,34
2024-04-01 14:51:00,31165.0,26.1495,26.145,26.143,26.15,26.143,175
2024-04-01 14:52:00,5142.0,26.1449,26.145,26.14,26.145,26.14,10
2024-04-01 14:53:00,535635.0,26.1495,26.15,26.145,26.15,26.135,165
2024-04-01 14:54:00,19436.0,26.1467,26.15,26.14,26.155,26.135,112
2024-04-01 14:55:00,174666.0,26.1214,26.13,26.12,26.13,26.12,1062
2024-04-01 14:56:00,10342.0,26.1202,26.12,26.12,26.12,26.12,94
2024-04-01 14:57:00,1292.0,26.1222,26.12,26.1288,26.1288,26.12,15
2024-04-01 14:58:00,814.0,26.1257,26.125,26.125,26.125,26.125,13
2024-04-01 14:59:00,1100.0,26.13,26.13,26.13,26.13,26.13,3
2024-04-01 15:00:00,18437.0,26.1337,26.13,26.145,26.145,26.13,105
2024-04-01 15:01:00,25659.0,26.1335,26.145,26.14,26.145,26.125,120
2024-04-01 15:02:00,386.0,26.1269,26.1299,26.1299,26.1299,26.1299,7
2024-04-01 15:03:00,7822.0,26.1306,26.13,26.13,26.135,26.13,75
2024-04-01 15:05:00,142667.0,26.124,26.135,26.12,26.14,26.115,596
2024-04-01 15:06:00,3111.0,26.119,26.12,26.115,26.12,26.115,16
2024-04-01 15:07:00,45015.0,26.105,26.11,26.11,26.115,26.095,180
2024-04-01 15:08:00,18714.0,26.1161,26.11,26.115,26.12,26.11,101
2024-04-01 15:09:00,1250.0,26.1154,26.12,26.115,26.12,26.115,15
2024-04-01 15:10:00,2719.0,26.1147,26.115,26.115,26.115,26.11,23
2024-04-01 15:11:00,3459.0,26.1178,26.12,26.1125,26.12,26.1125,33
2024-04-01 15:12:00,402.0,26.117,26.12,26.115,26.12,26.115,7
2024-04-01 15:13:00,4399.0,26.1162,26.115,26.115,26.12,26.11,37
2024-04-01 15:14:00,1790.0,26.1118,26.115,26.115,26.115,26.11,12
2024-04-01 15:15:00,6673.0,26.1155,26.11,26.115,26.12,26.11,58
2024-04-01 15:16:00,71534.0,26.0987,26.115,26.09,26.1175,26.085,435
2024-04-01 15:17:00,595.0,26.0861,26.09,26.085,26.09,26.085,6
2024-04-01 15:18:00,3025.0,26.0877,26.085,26.09,26.09,26.085,19
2024-04-01 15:19:00,24152.0,26.0929,26.085,26.1,26.1,26.085,141
2024-04-01 15:20:00,1361.0,26.1069,26.105,26.1,26.11,26.1,16
2024-04-01 15:21:00,358.0,26.1059,26.105,26.105,26.105,26.105,6
2024-04-01 15:22:00,435.0,26.107,26.105,26.11,26.11,26.105,6
2024-04-01 15:23:00,16187.0,26.1102,26.1,26.12,26.12,26.1,89
2024-04-01 15:24:00,638.0,26.12,26.12,26.12,26.12,26.12,6
2024-04-01 15:25:00,2065.0,26.1174,26.115,26.12,26.12,26.115,12
2024-04-01 15:26:00,194.0,26.119,26.12,26.12,26.12,26.12,5
2024-04-01 15:27:00,10555.0,26.1225,26.12,26.13,26.13,26.12,76
2024-04-01 15:28:00,1891.0,26.1298,26.1299,26.13,26.13,26.1299,13
2024-04-01 15:29:00,8741.0,26.1229,26.12,26.125,26.13,26.12,32
2024-04-01 15:30:00,7998.0,26.1271,26.1275,26.13,26.13,26.125,35
