t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,500,22.59,22.59,22.59,22.59,22.59,1
2023-06-20 09:39:00,200,22.6,22.6,22.6,22.6,22.6,1
2023-06-20 11:15:00,300,22.72,22.73,22.73,22.73,22.73,2
2023-06-20 13:20:00,760,22.72,22.72,22.72,22.72,22.72,3
2023-06-20 13:25:00,100,22.72,22.72,22.72,22.72,22.72,1
2023-06-20 13:26:00,1936,22.7197,22.72,22.72,22.72,22.72,10
2023-06-20 13:27:00,1900,22.7066,22.7,22.7,22.71,22.7,5
2023-06-20 13:28:00,2717,22.7048,22.71,22.7,22.71,22.7,6
2023-06-20 13:29:00,10237,22.71,22.71,22.71,22.71,22.71,13
2023-06-20 13:30:00,116557,22.7159,22.71,22.71,22.74,22.67,333
2023-06-20 13:31:00,117804,22.7087,22.72,22.68,22.725,22.68,514
2023-06-20 13:32:00,29166,22.6803,22.69,22.68,22.69,22.67,128
2023-06-20 13:33:00,21862,22.7079,22.69,22.7,22.72,22.68,132
2023-06-20 13:34:00,5267,22.6934,22.7,22.69,22.7,22.69,29
2023-06-20 13:35:00,13857,22.663,22.69,22.65,22.69,22.65,112
2023-06-20 13:36:00,17466,22.6612,22.655,22.685,22.685,22.65,104
2023-06-20 13:37:00,3903,22.678,22.68,22.675,22.68,22.67,38
2023-06-20 13:38:00,8386,22.6702,22.675,22.675,22.68,22.66,72
2023-06-20 13:39:00,9684,22.6683,22.675,22.66,22.675,22.66,51
2023-06-20 13:40:00,17561,22.6609,22.66,22.655,22.67,22.655,110
2023-06-20 13:41:00,3453,22.6524,22.655,22.65,22.655,22.65,33
2023-06-20 13:42:00,24996,22.6636,22.655,22.665,22.675,22.65,103
2023-06-20 13:43:00,32959,22.6772,22.665,22.675,22.685,22.66,132
2023-06-20 13:44:00,303,22.675,22.675,22.675,22.675,22.675,5
2023-06-20 13:45:00,1078,22.673,22.67,22.6787,22.6787,22.67,12
2023-06-20 13:46:00,22422,22.6852,22.675,22.695,22.695,22.67,120
2023-06-20 13:47:00,14695,22.6992,22.7,22.695,22.7,22.69,81
2023-06-20 13:48:00,4872,22.6916,22.695,22.69,22.695,22.69,26
2023-06-20 13:49:00,7524,22.6976,22.695,22.705,22.705,22.69,65
2023-06-20 13:50:00,945,22.7072,22.71,22.71,22.71,22.705,9
2023-06-20 13:51:00,15966,22.718,22.71,22.715,22.73,22.7,94
2023-06-20 13:52:00,3925,22.714,22.71,22.71,22.715,22.71,11
2023-06-20 13:53:00,5690,22.7079,22.715,22.7,22.715,22.7,45
2023-06-20 13:54:00,2475,22.704,22.7,22.705,22.71,22.7,28
2023-06-20 13:55:00,6075,22.7013,22.705,22.695,22.71,22.69,43
2023-06-20 13:56:00,2714,22.6908,22.69,22.69,22.6987,22.69,27
2023-06-20 13:57:00,624,22.6966,22.695,22.695,22.695,22.695,7
2023-06-20 13:58:00,1505,22.6921,22.695,22.69,22.695,22.69,19
2023-06-20 13:59:00,24413,22.6824,22.695,22.675,22.695,22.67,105
