t,v,vw,o,c,h,l,n
2023-08-14 09:10:00,3000,23.0329,23.04,23.03,23.04,23.03,3
2023-08-14 12:00:00,100,23.1501,23.1501,23.1501,23.1501,23.1501,1
2023-08-14 12:29:00,500,23.15,23.15,23.15,23.15,23.15,2
2023-08-14 12:31:00,500,23.15,23.15,23.15,23.15,23.15,3
2023-08-14 12:32:00,500,23.15,23.15,23.15,23.15,23.15,2
2023-08-14 12:35:00,706,23.1202,23.12,23.12,23.12,23.12,3
2023-08-14 12:36:00,297,23.0901,23.0901,23.0901,23.0901,23.0901,1
2023-08-14 13:29:00,3665,23.1455,23.13,23.15,23.15,23.13,16
2023-08-14 13:30:00,68041,23.1278,23.13,23.11,23.145,23.1,150
2023-08-14 13:31:00,12487,23.0975,23.105,23.09,23.11,23.09,92
2023-08-14 13:32:00,4444,23.086,23.085,23.08,23.09,23.08,33
2023-08-14 13:33:00,51177,23.0742,23.085,23.085,23.085,23.06,107
2023-08-14 13:34:00,21871,23.0851,23.085,23.1,23.11,23.075,61
2023-08-14 13:35:00,14049,23.1004,23.105,23.09,23.105,23.09,55
2023-08-14 13:36:00,9143,23.0902,23.095,23.085,23.095,23.085,45
2023-08-14 13:37:00,21158,23.0925,23.095,23.085,23.095,23.085,62
2023-08-14 13:38:00,51448,23.0799,23.085,23.08,23.085,23.07,102
2023-08-14 13:39:00,12674,23.0621,23.08,23.045,23.08,23.045,60
2023-08-14 13:40:00,107317,23.0505,23.045,23.05,23.06,23.04,111
2023-08-14 13:41:00,6986,23.0505,23.05,23.05,23.055,23.05,46
2023-08-14 13:42:00,30962,23.0477,23.05,23.045,23.055,23.04,132
2023-08-14 13:43:00,15364,23.0368,23.04,23.025,23.04,23.025,83
2023-08-14 13:44:00,4971,23.0206,23.02,23.02,23.025,23.02,21
2023-08-14 13:45:00,46365,23.0158,23.025,23.01,23.025,23.01,178
2023-08-14 13:46:00,9758,23.0102,23.015,23.0,23.015,23.0,50
2023-08-14 13:47:00,11531,22.9996,23.0,22.995,23.0027,22.99,61
2023-08-14 13:48:00,10021,22.9882,22.995,22.99,22.995,22.98,62
2023-08-14 13:49:00,36796,22.9731,22.98,22.965,22.985,22.96,144
2023-08-14 13:50:00,22751,22.9704,22.97,23.0,23.0,22.96,146
2023-08-14 13:51:00,21969,22.9936,23.0,22.99,23.005,22.98,96
2023-08-14 13:52:00,4237,22.9862,22.99,22.98,22.99,22.98,18
2023-08-14 13:53:00,8808,22.9808,22.985,22.98,22.985,22.98,55
2023-08-14 13:54:00,8801,22.9739,22.98,22.97,22.98,22.97,59
2023-08-14 13:55:00,4693,22.9695,22.97,22.96,22.975,22.96,32
2023-08-14 13:56:00,21232,22.9505,22.96,22.94,22.96,22.94,113
2023-08-14 13:57:00,20687,22.9404,22.94,22.94,22.95,22.935,111
2023-08-14 13:58:00,5937,22.9403,22.94,22.94,22.945,22.94,19
2023-08-14 13:59:00,18603,22.9503,22.945,22.955,22.96,22.945,61
2023-08-14 14:00:00,5888,22.9569,22.955,22.96,22.96,22.955,17
2023-08-14 14:01:00,8531,22.9605,22.96,22.965,22.97,22.955,40
2023-08-14 14:02:00,12241,22.9603,22.97,22.955,22.97,22.955,96
2023-08-14 14:03:00,2292,22.9557,22.955,22.9521,22.9597,22.9521,20
2023-08-14 14:04:00,11665,22.9615,22.955,22.98,22.98,22.955,47
2023-08-14 14:05:00,1429,22.977,22.975,22.98,22.98,22.975,7
2023-08-14 14:06:00,18859,22.9814,22.975,22.98,22.99,22.972,69
2023-08-14 14:07:00,10836,22.9798,22.98,22.975,22.98,22.97,51
2023-08-14 14:08:00,6583,22.9796,22.98,22.98,22.98,22.975,39
2023-08-14 14:09:00,8095,22.9793,22.985,22.97,22.985,22.97,42
2023-08-14 14:10:00,10591,22.9808,22.975,22.985,22.985,22.975,60
2023-08-14 14:11:00,36602,22.9868,22.985,22.985,22.995,22.98,144
2023-08-14 14:12:00,7494,22.9797,22.98,22.985,22.985,22.9721,58
2023-08-14 14:13:00,3603,22.9906,22.99,22.995,22.995,22.987,38
2023-08-14 14:14:00,89245,22.9901,22.99,22.995,23.0,22.99,27
2023-08-14 14:15:00,112983,22.9903,22.995,22.98,23.0,22.98,440
2023-08-14 14:16:00,15533,22.9898,22.99,22.99,22.99,22.985,80
2023-08-14 14:17:00,9492,22.9897,22.995,22.99,22.995,22.98,52
2023-08-14 14:18:00,8936,22.9884,22.985,22.98,22.99,22.98,59
2023-08-14 14:19:00,4506,22.9859,22.985,22.985,22.99,22.985,21
2023-08-14 14:20:00,32331,22.9973,22.99,22.995,23.005,22.99,119
2023-08-14 14:21:00,6926,22.9889,22.99,22.9811,22.99,22.9811,26
2023-08-14 14:22:00,2948,22.9866,22.985,22.985,22.99,22.9818,18
2023-08-14 14:23:00,1824,22.9842,22.99,22.985,22.99,22.98,16
2023-08-14 14:24:00,1468,22.9842,22.985,22.98,22.985,22.98,7
2023-08-14 14:25:00,3189,22.9833,22.98,22.985,22.985,22.98,26
2023-08-14 14:26:00,5527,22.9823,22.985,22.985,22.9879,22.98,37
2023-08-14 14:27:00,15253,22.9828,22.985,22.98,22.985,22.98,101
2023-08-14 14:28:00,13030,22.9868,22.985,22.98,22.99,22.98,49
2023-08-14 14:29:00,2340,22.9833,22.985,22.985,22.985,22.98,21
2023-08-14 14:30:00,3113,22.982,22.98,22.98,22.985,22.98,34
2023-08-14 14:31:00,2637,22.982,22.985,22.98,22.985,22.98,33
2023-08-14 14:32:00,22930,22.9905,22.985,22.995,22.995,22.98,103
2023-08-14 14:33:00,1671,22.9936,22.995,22.995,22.995,22.995,14
2023-08-14 14:34:00,60523,23.0057,22.995,23.01,23.015,22.995,190
2023-08-14 14:35:00,91553,23.0002,23.005,22.99,23.01,22.99,293
2023-08-14 14:36:00,52337,22.995,22.995,22.99,23.0,22.99,24
2023-08-14 14:37:00,2602,22.9904,22.99,22.99,22.995,22.99,16
2023-08-14 14:38:00,53290,22.9831,22.995,22.99,22.995,22.97,189
2023-08-14 14:39:00,39992,22.9877,22.99,22.98,22.995,22.98,151
2023-08-14 14:40:00,15239,22.9732,22.98,22.965,22.985,22.965,72
2023-08-14 14:41:00,1695,22.9676,22.9688,22.96,22.9688,22.96,16
2023-08-14 14:42:00,51950,22.9687,22.965,22.965,22.97,22.965,178
2023-08-14 14:43:00,27941,22.9739,22.97,22.975,22.98,22.97,96
2023-08-14 14:44:00,129090,22.9804,22.975,22.975,22.99,22.975,313
2023-08-14 14:45:00,83374,22.9864,22.98,22.985,22.99,22.975,106
2023-08-14 14:46:00,1408,22.9852,22.985,22.985,22.985,22.985,7
2023-08-14 14:47:00,24628,22.9737,22.985,22.965,22.985,22.965,89
2023-08-14 14:48:00,19202,22.9601,22.96,22.965,22.97,22.955,87
2023-08-14 14:49:00,36470,22.9536,22.965,22.95,22.97,22.945,130
2023-08-14 14:50:00,32127,22.9498,22.945,22.95,22.955,22.945,115
2023-08-14 14:51:00,610,22.952,22.955,22.955,22.955,22.955,11
2023-08-14 14:52:00,22130,22.9641,22.96,22.97,22.97,22.955,75
2023-08-14 14:53:00,9194,22.9769,22.975,22.975,22.98,22.9723,34
2023-08-14 14:54:00,625,22.9734,22.97,22.975,22.975,22.97,13
2023-08-14 14:55:00,29228,22.9772,22.975,22.985,22.985,22.97,104
2023-08-14 14:56:00,2586,22.9861,22.99,22.985,22.99,22.9815,33
2023-08-14 14:57:00,54520,22.9801,22.985,22.985,22.99,22.975,152
2023-08-14 14:58:00,2278,22.9838,22.985,22.985,22.99,22.985,27
2023-08-14 14:59:00,9985,22.9883,22.985,22.985,22.99,22.98,59
2023-08-14 15:00:00,2083,22.9884,22.985,22.985,22.99,22.985,26
2023-08-14 15:01:00,8997,22.9848,22.985,22.985,22.99,22.98,39
2023-08-14 15:02:00,6598,22.9913,22.99,22.995,23.0,22.99,41
2023-08-14 15:03:00,32090,22.9976,22.9909,22.995,23.0,22.99,82
2023-08-14 15:04:00,17168,23.0027,22.995,23.01,23.01,22.995,111
2023-08-14 15:05:00,870,23.0168,23.015,23.02,23.02,23.015,15
2023-08-14 15:06:00,1480,23.0151,23.015,23.015,23.015,23.015,19
2023-08-14 15:07:00,21397,23.0086,23.01,23.005,23.015,23.0,62
2023-08-14 15:08:00,4897,23.0013,23.005,23.0,23.005,23.0,30
2023-08-14 15:09:00,2555,23.002,23.005,23.0,23.005,23.0,30
2023-08-14 15:10:00,40981,23.0085,23.005,23.005,23.02,23.0,168
2023-08-14 15:11:00,1805,23.0028,23.005,23.005,23.005,23.0,21
2023-08-14 15:12:00,960,23.0037,23.005,23.005,23.005,23.005,19
2023-08-14 15:13:00,1929,23.0026,23.005,23.0,23.005,23.0,25
2023-08-14 15:14:00,1638,23.0025,23.005,23.005,23.005,23.0,28
2023-08-14 15:15:00,66941,22.9998,23.005,22.99,23.005,22.99,234
2023-08-14 15:16:00,1800,22.9975,22.99,22.9921,23.0,22.99,14
2023-08-14 15:17:00,1180,22.9995,23.0,23.0,23.0,23.0,12
2023-08-14 15:18:00,3688,22.9978,22.995,23.0,23.0,22.995,28
2023-08-14 15:19:00,2247,22.9978,22.995,23.0,23.0,22.995,31
2023-08-14 15:20:00,1085,22.9965,22.995,22.99,23.0,22.99,15
2023-08-14 15:21:00,1635,22.9967,22.995,22.99,23.0,22.99,26
2023-08-14 15:22:00,978,22.9955,22.995,23.0,23.0,22.99,18
2023-08-14 15:23:00,4230,22.9955,22.995,23.0,23.0,22.99,45
2023-08-14 15:24:00,2703,22.9967,22.995,23.0,23.0,22.995,35
2023-08-14 15:25:00,5046,22.9962,22.995,22.995,23.0,22.99,45
2023-08-14 15:26:00,2423,22.9966,23.0,22.995,23.0,22.995,24
2023-08-14 15:27:00,2629,22.9977,22.995,23.0,23.0,22.99,21
2023-08-14 15:28:00,160276,23.0037,22.995,23.01,23.01,22.99,434
2023-08-14 15:29:00,14772,23.0048,23.005,23.005,23.005,23.0,24
2023-08-14 15:30:00,9094,23.0101,23.01,23.015,23.015,23.005,61
2023-08-14 15:31:00,2878,23.0145,23.015,23.0108,23.015,23.0108,17
2023-08-14 15:32:00,842,23.0149,23.015,23.015,23.015,23.015,16
