t,v,vw,o,c,h,l,n
2024-04-09 10:06:00,107,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-04-09 10:55:00,1100,0.1611,0.1611,0.1611,0.1611,0.1611,2
2024-04-09 12:00:00,177,0.1629,0.1626,0.1626,0.1626,0.1626,3
2024-04-09 12:38:00,250,0.159,0.159,0.159,0.159,0.159,1
2024-04-09 13:30:00,3608,0.16,0.16,0.16,0.16,0.16,1
2024-04-09 13:34:00,100,0.16,0.16,0.16,0.16,0.16,1
2024-04-09 13:35:00,300,0.1626,0.163299,0.163299,0.163299,0.163299,8
2024-04-09 13:47:00,427,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-04-09 13:51:00,4753,0.1599,0.16,0.159,0.16,0.159,16
2024-04-09 13:53:00,9782,0.159,0.1591,0.159,0.1591,0.159,9
2024-04-09 13:54:00,1000,0.1596,0.1599,0.159249,0.1599,0.159249,3
2024-04-09 13:55:00,1500,0.1594,0.159,0.1596,0.1596,0.159,4
2024-04-09 13:56:00,5375,0.1599,0.16,0.1596,0.16,0.1596,33
2024-04-09 13:59:00,619,0.16,0.16,0.16,0.16,0.16,1
2024-04-09 14:05:00,1142,0.159,0.159,0.159,0.159,0.159,2
2024-04-09 14:08:00,200,0.1593,0.1593,0.1593,0.1593,0.1593,1
2024-04-09 14:10:00,3100,0.1599,0.1598,0.16,0.16,0.1598,20
2024-04-09 14:14:00,100,0.1593,0.1593,0.1593,0.1593,0.1593,1
2024-04-09 14:16:00,1734,0.16,0.16,0.16,0.16,0.16,11
2024-04-09 14:19:00,14250,0.16,0.16,0.16,0.16,0.1599,48
2024-04-09 14:21:00,250,0.1595,0.1594,0.1594,0.1594,0.1594,2
2024-04-09 14:28:00,200,0.16,0.16,0.16,0.16,0.16,2
2024-04-09 14:29:00,425,0.16,0.16,0.16,0.16,0.16,3
2024-04-09 14:39:00,2944,0.16,0.16,0.16,0.16,0.16,3
2024-04-09 14:41:00,1124,0.1599,0.1598,0.16,0.16,0.1598,4
2024-04-09 14:48:00,504,0.16,0.16,0.16,0.16,0.16,6
2024-04-09 14:52:00,280,0.1597,0.1598,0.1598,0.1598,0.1598,3
2024-04-09 14:57:00,126,0.1599,0.1599,0.1599,0.1599,0.1599,2
2024-04-09 15:02:00,1900,0.1599,0.1599,0.1599,0.1599,0.1599,14
2024-04-09 15:07:00,285,0.1594,0.159399,0.159399,0.159399,0.159399,1
2024-04-09 15:12:00,160,0.1595,0.1593,0.1593,0.1593,0.1593,2
2024-04-09 15:13:00,3107,0.1594,0.1598,0.1594,0.1598,0.1593,6
2024-04-09 15:17:00,1261,0.1594,0.159401,0.1596,0.1596,0.159401,2
2024-04-09 15:21:00,826,0.1599,0.1599,0.1599,0.1599,0.1599,7
2024-04-09 15:22:00,1900,0.1594,0.159431,0.159431,0.159431,0.159431,1
2024-04-09 15:25:00,1243,0.1593,0.1593,0.1597,0.1597,0.1593,2
2024-04-09 15:28:00,600,0.1598,0.16,0.1597,0.16,0.1597,2
2024-04-09 15:32:00,4698,0.1599,0.159301,0.16,0.16,0.159301,18
2024-04-09 15:33:00,100,0.1597,0.1597,0.1597,0.1597,0.1597,1
2024-04-09 15:34:00,130,0.1595,0.159545,0.159545,0.159545,0.159545,1
2024-04-09 15:36:00,600,0.16,0.1597,0.16,0.16,0.1597,6
2024-04-09 15:38:00,600,0.16,0.16,0.16,0.16,0.16,5
2024-04-09 15:42:00,1200,0.16,0.16,0.16,0.16,0.16,6
2024-04-09 15:43:00,600,0.16,0.16,0.16,0.16,0.16,1
2024-04-09 15:45:00,100,0.16,0.16,0.16,0.16,0.16,1
2024-04-09 15:46:00,200,0.1599,0.1599,0.1599,0.1599,0.1599,1
2024-04-09 15:50:00,233,0.1599,0.1599,0.1599,0.1599,0.1599,3
2024-04-09 15:52:00,1312,0.16,0.16,0.16,0.16,0.16,9
2024-04-09 15:53:00,3674,0.16,0.16,0.16,0.16,0.16,17
2024-04-09 15:54:00,100,0.16,0.16,0.16,0.16,0.16,1
2024-04-09 15:55:00,12000,0.16,0.16,0.16,0.16,0.16,95
2024-04-09 16:11:00,147,0.1619,0.1619,0.1619,0.1619,0.1619,1
2024-04-09 16:21:00,314,0.1619,0.16195,0.16195,0.16195,0.16195,3
2024-04-09 16:22:00,14700,0.1637,0.163,0.162,0.165,0.162,96
2024-04-09 16:44:00,3926,0.1639,0.165,0.165,0.165,0.1636,20
2024-04-09 16:48:00,3305,0.165,0.165,0.165,0.165,0.165,14
2024-04-09 16:49:00,1201,0.1676,0.166501,0.165,0.167999,0.165,4
2024-04-09 16:51:00,2100,0.1678,0.167899,0.165,0.167899,0.165,2
2024-04-09 16:52:00,402,0.1666,0.1665,0.1665,0.1665,0.1665,4
2024-04-09 16:53:00,100,0.1665,0.1665,0.1665,0.1665,0.1665,1
2024-04-09 17:00:00,800,0.1651,0.1651,0.1651,0.1651,0.1651,1
2024-04-09 17:01:00,10522,0.1679,0.168,0.165,0.168,0.165,7
2024-04-09 17:02:00,200,0.168,0.168,0.168,0.168,0.168,1
2024-04-09 17:13:00,2900,0.1679,0.168,0.1665,0.168,0.1665,27
2024-04-09 17:14:00,220,0.168,0.168,0.168,0.168,0.168,3
2024-04-09 17:16:00,9969,0.1688,0.168,0.168,0.17,0.1665,48
2024-04-09 17:19:00,1051,0.1659,0.165,0.168,0.168,0.165,5
2024-04-09 17:22:00,26230,0.1696,0.168,0.17,0.17,0.168,133
2024-04-09 17:23:00,2300,0.1687,0.16755,0.1676,0.17,0.16755,10
2024-04-09 17:26:00,100,0.17,0.17,0.17,0.17,0.17,1
2024-04-09 17:27:00,1882,0.17,0.17,0.17,0.17,0.17,11
2024-04-09 17:28:00,312,0.172,0.172,0.172,0.172,0.172,1
2024-04-09 17:30:00,800,0.17,0.17,0.17,0.17,0.17,8
2024-04-09 17:31:00,900,0.17,0.17,0.17,0.17,0.17,8
2024-04-09 17:32:00,217,0.1694,0.168801,0.17,0.17,0.168801,3
2024-04-09 17:33:00,1033,0.1698,0.17,0.17,0.17,0.17,12
2024-04-09 17:34:00,901,0.17,0.17,0.17,0.17,0.17,10
2024-04-09 17:35:00,570,0.1699,0.17,0.1698,0.17,0.1698,6
2024-04-09 17:36:00,1381,0.172,0.172,0.172,0.172,0.172,2
2024-04-09 17:38:00,134,0.1701,0.1698,0.1698,0.1698,0.1698,2
2024-04-09 17:42:00,200,0.17,0.17,0.17,0.17,0.17,1
2024-04-09 17:43:00,1090,0.1702,0.1701,0.1701,0.1701,0.1701,3
2024-04-09 17:45:00,690,0.1704,0.1701,0.17,0.1719,0.17,4
2024-04-09 17:47:00,1091,0.1705,0.1719,0.17,0.1719,0.17,3
2024-04-09 17:48:00,5518,0.1699,0.17,0.1675,0.17,0.1675,4
2024-04-09 17:55:00,5564,0.1679,0.168,0.165,0.168,0.165,15
