t,v,vw,o,c,h,l,n
2024-03-18 14:34:00,3204,0.1615,0.1618,0.1609,0.1618,0.16,12
2024-03-18 14:38:00,577,0.1613,0.1612,0.1612,0.1612,0.1612,11
2024-03-18 14:40:00,100,0.163,0.163,0.163,0.163,0.163,1
2024-03-18 14:42:00,250,0.1638,0.1638,0.1638,0.1638,0.1638,1
2024-03-18 14:44:00,1530,0.1639,0.1639,0.1638,0.1639,0.1638,5
2024-03-18 14:45:00,335,0.1639,0.1639,0.1639,0.1639,0.1639,1
2024-03-18 14:48:00,1919,0.1611,0.1638,0.1619,0.1638,0.16,10
2024-03-18 14:52:00,100,0.1619,0.1619,0.1619,0.1619,0.1619,1
2024-03-18 14:53:00,552,0.16,0.16,0.16,0.16,0.16,3
2024-03-18 14:54:00,600,0.1601,0.1601,0.16,0.1601,0.16,2
2024-03-18 14:55:00,1500,0.1618,0.161,0.1605,0.1627,0.1605,11
2024-03-18 14:56:00,736,0.1636,0.1639,0.1638,0.1639,0.1637,9
2024-03-18 14:57:00,233,0.1629,0.162,0.162,0.162,0.162,4
2024-03-18 15:02:00,200,0.163,0.163,0.163,0.163,0.163,1
2024-03-18 15:05:00,3300,0.1637,0.1639,0.162,0.1639,0.16195,4
2024-03-18 15:07:00,1200,0.1636,0.1639,0.162,0.1639,0.162,3
2024-03-18 15:09:00,165,0.1619,0.1619,0.1619,0.1619,0.1619,3
2024-03-18 15:11:00,500,0.1612,0.16095,0.161,0.161,0.16095,4
2024-03-18 15:12:00,234,0.163,0.163,0.163,0.163,0.163,4
2024-03-18 15:13:00,19224,0.1635,0.163,0.1645,0.1651,0.1629,58
2024-03-18 15:14:00,236,0.1644,0.1653,0.1632,0.1653,0.1632,3
2024-03-18 15:20:00,799,0.1628,0.1624,0.1632,0.1632,0.1624,18
2024-03-18 15:21:00,2346,0.1648,0.1642,0.1657,0.1657,0.1642,29
2024-03-18 15:22:00,1840,0.1656,0.1651,0.165,0.1658,0.165,5
2024-03-18 15:25:00,749,0.1657,0.1651,0.1662,0.1662,0.1651,10
2024-03-18 15:26:00,330,0.1677,0.167699,0.167699,0.167699,0.167699,1
2024-03-18 15:27:00,500,0.1666,0.1666,0.1666,0.1666,0.1666,5
2024-03-18 15:29:00,1000,0.1667,0.1667,0.1667,0.1667,0.1667,1
2024-03-18 15:30:00,482,0.1668,0.167,0.1667,0.167,0.1667,6
2024-03-18 15:32:00,500,0.1667,0.1667,0.1667,0.1667,0.1667,5
2024-03-18 15:37:00,2797,0.1663,0.1667,0.165,0.1667,0.165,8
2024-03-18 15:38:00,101,0.1658,0.1658,0.1658,0.1658,0.1658,2
2024-03-18 15:39:00,299,0.1664,0.1664,0.1664,0.1664,0.1664,5
2024-03-18 15:40:00,10293,0.1654,0.1663,0.165,0.1666,0.165,41
2024-03-18 15:45:00,631,0.165,0.165,0.165,0.165,0.165,3
2024-03-18 15:55:00,4350,0.165,0.165,0.165,0.1653,0.165,12
2024-03-18 15:56:00,300,0.165,0.165,0.165,0.165,0.165,3
2024-03-18 15:57:00,200,0.165,0.165,0.165,0.165,0.165,3
2024-03-18 16:00:00,3782,0.165,0.165,0.1651,0.1652,0.165,15
2024-03-18 16:03:00,10800,0.1651,0.1651,0.1654,0.1654,0.165,38
2024-03-18 16:11:00,300,0.1653,0.1653,0.1653,0.1653,0.1653,1
2024-03-18 16:15:00,678,0.1653,0.1654,0.165,0.1654,0.165,9
2024-03-18 16:16:00,27171,0.1651,0.165,0.1669,0.1669,0.165,103
2024-03-18 16:18:00,2600,0.1667,0.1669,0.1661,0.1669,0.1661,8
2024-03-18 16:26:00,100,0.1657,0.1657,0.1657,0.1657,0.1657,1
2024-03-18 16:29:00,100,0.1653,0.1653,0.1653,0.1653,0.1653,1
2024-03-18 16:33:00,319,0.1654,0.1654,0.1653,0.1654,0.1653,3
2024-03-18 16:35:00,281,0.1654,0.1654,0.1654,0.1654,0.1654,4
2024-03-18 16:43:00,580,0.1654,0.1654,0.1654,0.1654,0.1654,1
2024-03-18 16:48:00,1105,0.1676,0.1679,0.1653,0.168,0.1653,6
2024-03-18 16:52:00,4760,0.1653,0.1653,0.165,0.1653,0.165,21
2024-03-18 16:53:00,58301,0.1691,0.1665,0.1706,0.1711,0.1658,88
2024-03-18 16:54:00,5458,0.1727,0.1728,0.17,0.174,0.17,24
2024-03-18 16:55:00,1267,0.1698,0.17,0.17,0.17,0.169,13
2024-03-18 16:57:00,120,0.1706,0.170582,0.170582,0.170582,0.170582,1
2024-03-18 16:58:00,2461,0.1707,0.170375,0.1724,0.1724,0.17,28
2024-03-18 16:59:00,100,0.1715,0.1715,0.1715,0.1715,0.1715,1
2024-03-18 17:00:00,1430,0.1728,0.173,0.1703,0.173,0.1703,2
2024-03-18 17:02:00,687,0.1711,0.1712,0.1704,0.1712,0.1704,2
2024-03-18 17:04:00,2900,0.1703,0.1703,0.1703,0.1703,0.1703,17
2024-03-18 17:08:00,1430,0.1703,0.1703,0.1703,0.1703,0.1703,2
2024-03-18 17:09:00,1400,0.1708,0.171,0.1703,0.171,0.1703,5
2024-03-18 17:12:00,1040,0.172,0.1715,0.1722,0.1722,0.1715,16
2024-03-18 17:13:00,4106,0.1657,0.1703,0.1651,0.1703,0.165,26
2024-03-18 17:14:00,300,0.1717,0.1717,0.1717,0.1717,0.1717,1
2024-03-18 17:15:00,100,0.1651,0.1651,0.1651,0.1651,0.1651,1
2024-03-18 17:16:00,100,0.1651,0.1651,0.1651,0.1651,0.1651,1
2024-03-18 17:18:00,450,0.166,0.1666,0.1651,0.1666,0.1651,5
2024-03-18 17:26:00,833,0.1661,0.1656,0.1661,0.1661,0.1656,11
2024-03-18 17:31:00,100,0.1699,0.16985,0.16985,0.16985,0.16985,1
2024-03-18 17:33:00,200,0.1698,0.1698,0.1698,0.1698,0.1698,2
2024-03-18 17:38:00,2020,0.169,0.1699,0.1675,0.1699,0.1675,16
2024-03-18 17:39:00,1660,0.1688,0.168,0.166,0.17,0.166,10
2024-03-18 17:45:00,100,0.165,0.165,0.165,0.165,0.165,1
2024-03-18 17:50:00,100,0.1658,0.1658,0.1658,0.1658,0.1658,1
2024-03-18 17:52:00,500,0.1658,0.1658,0.1658,0.1658,0.1658,5
2024-03-18 17:54:00,736,0.1677,0.1677,0.1677,0.1677,0.1677,8
2024-03-18 18:08:00,142,0.1658,0.165751,0.165751,0.165751,0.165751,1
2024-03-18 18:09:00,552,0.1665,0.1665,0.1665,0.1665,0.1665,7
2024-03-18 18:14:00,5425,0.1673,0.1678,0.1662,0.1678,0.1651,10
2024-03-18 18:16:00,545,0.1668,0.1665,0.1668,0.1668,0.1665,6
2024-03-18 18:17:00,100,0.1669,0.1669,0.1669,0.1669,0.1669,1
2024-03-18 18:18:00,6324,0.1668,0.1668,0.1659,0.1669,0.1659,22
2024-03-18 18:19:00,300,0.1659,0.166,0.1658,0.166,0.1658,3
2024-03-18 18:24:00,600,0.166,0.1658,0.1658,0.1667,0.1658,6
2024-03-18 18:27:00,1100,0.1672,0.1674,0.165,0.1674,0.165,3
2024-03-18 18:31:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-03-18 18:33:00,20013,0.1678,0.1663,0.1681,0.1721,0.1663,34
2024-03-18 18:35:00,778,0.1656,0.168,0.166,0.168,0.1651,3
2024-03-18 18:37:00,428,0.166,0.166,0.166,0.166,0.166,1
2024-03-18 18:39:00,1507,0.1676,0.1665,0.1651,0.1685,0.1651,15
2024-03-18 18:46:00,613,0.1663,0.1663,0.1663,0.1664,0.1663,7
2024-03-18 18:49:00,1900,0.1665,0.1664,0.1682,0.1682,0.1663,11
2024-03-18 18:50:00,100,0.1681,0.1681,0.1681,0.1681,0.1681,1
2024-03-18 18:54:00,587,0.1683,0.1682,0.1685,0.1685,0.1682,11
2024-03-18 18:55:00,130,0.1683,0.168299,0.168299,0.168299,0.168299,1
2024-03-18 18:59:00,158,0.1682,0.1681,0.1681,0.1681,0.1681,2
2024-03-18 19:01:00,3700,0.1682,0.168248,0.1681,0.168248,0.1681,8
2024-03-18 19:02:00,262,0.1681,0.1681,0.1682,0.1682,0.1681,4
2024-03-18 19:05:00,1201,0.1658,0.1682,0.165,0.1683,0.165,15
2024-03-18 19:06:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-03-18 19:07:00,6692,0.1649,0.1658,0.1635,0.1658,0.1635,43
2024-03-18 19:11:00,2204,0.1628,0.1625,0.1623,0.1636,0.1623,12
2024-03-18 19:12:00,3589,0.1628,0.163,0.1623,0.163,0.161,12
2024-03-18 19:15:00,1050,0.1625,0.1625,0.1625,0.1625,0.1625,7
2024-03-18 19:19:00,2404,0.161,0.161,0.161,0.161,0.161,3
2024-03-18 19:23:00,1326,0.1623,0.162,0.1627,0.1627,0.162,16
2024-03-18 19:26:00,700,0.1623,0.1623,0.1623,0.1623,0.1623,1
2024-03-18 19:32:00,100,0.1639,0.1639,0.1639,0.1639,0.1639,1
2024-03-18 19:33:00,342,0.1624,0.1623,0.1623,0.1623,0.1623,7
2024-03-18 19:35:00,1340,0.1638,0.165,0.1625,0.165,0.1625,12
2024-03-18 19:40:00,1652,0.1635,0.1635,0.1635,0.1635,0.1632,23
2024-03-18 19:41:00,600,0.1637,0.1638,0.1638,0.1638,0.1635,7
2024-03-18 19:46:00,290,0.1636,0.1635,0.1637,0.1637,0.1635,4
2024-03-18 19:47:00,1863,0.1636,0.1635,0.1637,0.1637,0.1635,14
2024-03-18 19:49:00,1821,0.1637,0.1637,0.1638,0.1638,0.1637,23
2024-03-18 19:52:00,744,0.1637,0.1637,0.1637,0.1637,0.1637,10
2024-03-18 19:53:00,285,0.1638,0.16375,0.16375,0.16375,0.16375,1
2024-03-18 19:54:00,280,0.1637,0.1637,0.1637,0.1637,0.1637,7
2024-03-18 19:55:00,8127,0.1624,0.1637,0.1601,0.1637,0.1601,53
2024-03-18 19:57:00,4086,0.161,0.1602,0.1616,0.1616,0.1602,20
2024-03-18 19:58:00,2386,0.1626,0.1614,0.1631,0.1632,0.1614,19
2024-03-18 19:59:00,192,0.1631,0.1631,0.1631,0.1631,0.1631,3
2024-03-18 20:24:00,3000,0.1583,0.1583,0.1583,0.1583,0.1583,3
2024-03-18 21:11:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-03-18 21:25:00,950,0.165,0.165,0.165,0.165,0.165,1
2024-03-18 21:51:00,125,0.165,0.165,0.165,0.165,0.165,1
2024-03-18 23:15:00,496,0.163,0.163,0.163,0.163,0.163,1
2024-03-19 09:19:00,102,0.16,0.16,0.16,0.16,0.16,2
2024-03-19 09:20:00,100,0.16,0.16,0.16,0.16,0.16,1
2024-03-19 11:49:00,400,0.157,0.157,0.157,0.157,0.157,4
2024-03-19 12:00:00,6406,0.1563,0.1563,0.155,0.1565,0.155,8
2024-03-19 12:14:00,1400,0.1598,0.1598,0.1598,0.1598,0.1598,1
2024-03-19 12:18:00,900,0.1548,0.155,0.1535,0.155,0.1535,2
2024-03-19 12:28:00,2150,0.1549,0.155,0.152,0.155,0.152,3
2024-03-19 12:30:00,14873,0.1676,0.155,0.1631,0.175,0.155,21
2024-03-19 12:31:00,16858,0.1739,0.175,0.1522,0.175,0.151,14
2024-03-19 12:35:00,750,0.1675,0.1675,0.1675,0.1675,0.1675,1
2024-03-19 12:37:00,10070,0.1692,0.162,0.1675,0.1695,0.16,13
2024-03-19 12:38:00,1083,0.1729,0.1718,0.173,0.173,0.1718,5
2024-03-19 12:39:00,3566,0.1682,0.1682,0.1675,0.1682,0.1675,6
2024-03-19 12:42:00,5400,0.1608,0.164,0.16,0.164,0.16,4
2024-03-19 12:43:00,10884,0.1596,0.16,0.1557,0.16,0.1557,9
2024-03-19 12:45:00,1401,0.1557,0.1557,0.1557,0.1557,0.1557,3
2024-03-19 12:47:00,1176,0.1558,0.1558,0.1558,0.1558,0.1558,1
2024-03-19 13:01:00,611,0.161,0.161,0.161,0.161,0.161,1
2024-03-19 13:09:00,103,0.1563,0.1563,0.1563,0.1563,0.1563,2
2024-03-19 13:10:00,305,0.1629,0.1629,0.1629,0.1629,0.1629,2
2024-03-19 13:30:00,11371,0.1595,0.1596,0.1581,0.1596,0.1581,7
2024-03-19 13:32:00,1422,0.1585,0.1599,0.1581,0.1599,0.1581,13
2024-03-19 13:35:00,23846,0.1639,0.1626,0.1616,0.1648,0.1601,49
2024-03-19 13:36:00,1400,0.1607,0.1607,0.1616,0.1616,0.1601,4
2024-03-19 13:37:00,1555,0.1606,0.1615,0.1601,0.1615,0.1601,9
2024-03-19 13:39:00,11800,0.1618,0.162,0.1616,0.1629,0.1601,46
2024-03-19 13:40:00,10017,0.1601,0.1601,0.1595,0.1615,0.1595,41
2024-03-19 13:41:00,11876,0.1597,0.16,0.1581,0.16,0.1581,10
2024-03-19 13:42:00,1055,0.1585,0.1581,0.16,0.16,0.1581,7
2024-03-19 13:43:00,876,0.1581,0.1581,0.1581,0.1581,0.1581,7
2024-03-19 13:45:00,200,0.159,0.15905,0.159,0.15905,0.159,2
2024-03-19 13:46:00,100,0.1589,0.158903,0.158903,0.158903,0.158903,1
2024-03-19 13:47:00,698,0.1597,0.1597,0.1597,0.1597,0.1597,1
2024-03-19 13:48:00,1200,0.1593,0.1593,0.1593,0.1593,0.1591,6
2024-03-19 13:50:00,499,0.1591,0.1591,0.1591,0.1591,0.1591,2
2024-03-19 13:51:00,565,0.1591,0.1591,0.1591,0.1591,0.1591,5
2024-03-19 13:52:00,200,0.1594,0.1595,0.1593,0.1595,0.1593,2
2024-03-19 13:53:00,9629,0.1598,0.1591,0.16025,0.16025,0.1591,20
2024-03-19 13:54:00,5400,0.1591,0.1603,0.1591,0.1603,0.1591,4
2024-03-19 13:55:00,26200,0.159,0.1591,0.1584,0.1591,0.1584,16
2024-03-19 13:56:00,1000,0.1585,0.1585,0.1585,0.1585,0.1585,1
2024-03-19 13:57:00,2500,0.1618,0.1627,0.1584,0.1627,0.1584,7
2024-03-19 13:58:00,100,0.1606,0.1606,0.1606,0.1606,0.1606,1
2024-03-19 13:59:00,3510,0.1584,0.1584,0.1584,0.1584,0.1584,7
2024-03-19 14:03:00,1100,0.1584,0.1584,0.1584,0.1584,0.1584,3
2024-03-19 14:11:00,222,0.16,0.1607,0.1607,0.1607,0.1607,4
2024-03-19 14:12:00,373,0.1607,0.1607,0.1607,0.1607,0.1607,1
2024-03-19 14:14:00,200,0.1607,0.1607,0.1607,0.1607,0.1607,2
2024-03-19 14:15:00,6500,0.1603,0.1622,0.1585,0.1622,0.1585,17
2024-03-19 14:17:00,1100,0.1596,0.1598,0.1598,0.1598,0.1595,10
2024-03-19 14:18:00,1072,0.1601,0.16,0.1593,0.1606,0.1593,9
2024-03-19 14:20:00,2100,0.1594,0.15945,0.1585,0.15945,0.1585,8
2024-03-19 14:21:00,1248,0.1585,0.1585,0.1585,0.1585,0.1585,4
2024-03-19 14:22:00,646,0.1592,0.159212,0.159212,0.159212,0.159212,1
2024-03-19 14:24:00,200,0.1612,0.1612,0.1612,0.1612,0.1612,2
2024-03-19 14:27:00,500,0.1592,0.1595,0.1584,0.1595,0.1584,4
2024-03-19 14:29:00,489,0.1602,0.160199,0.160199,0.160199,0.160199,2
2024-03-19 14:31:00,1000,0.1584,0.1584,0.1584,0.1584,0.1584,2
2024-03-19 14:32:00,8195,0.1598,0.1599,0.1584,0.16,0.1584,8
2024-03-19 14:33:00,490,0.1592,0.1592,0.1592,0.1592,0.1592,1
2024-03-19 14:34:00,2934,0.1586,0.1592,0.1591,0.1592,0.1584,23
2024-03-19 14:35:00,5176,0.1586,0.1584,0.1589,0.1589,0.1584,24
2024-03-19 14:37:00,1508,0.159,0.159,0.159,0.159,0.159,11
2024-03-19 14:38:00,200,0.1591,0.1591,0.1591,0.1591,0.1591,2
2024-03-19 14:44:00,2788,0.1598,0.16,0.1596,0.16,0.1591,11
2024-03-19 14:45:00,160,0.1588,0.1581,0.1581,0.1581,0.1581,4
2024-03-19 14:46:00,1020,0.1604,0.1604,0.1608,0.1608,0.1604,2
2024-03-19 14:48:00,710,0.1625,0.1601,0.1632,0.1632,0.1601,6
2024-03-19 14:50:00,1298,0.1616,0.162,0.1601,0.162,0.1601,4
2024-03-19 14:52:00,1000,0.1648,0.164751,0.164751,0.164751,0.164751,1
2024-03-19 14:53:00,1002,0.16,0.160101,0.1593,0.160101,0.1593,9
2024-03-19 14:54:00,380,0.1594,0.1604,0.1582,0.1604,0.1582,3
2024-03-19 14:57:00,496,0.1606,0.1603,0.161,0.161,0.1603,6
2024-03-19 14:58:00,100,0.1611,0.1611,0.1611,0.1611,0.1611,1
2024-03-19 15:02:00,2950,0.161,0.161,0.161,0.161,0.161,14
2024-03-19 15:03:00,6537,0.1635,0.1639,0.162,0.1639,0.1601,13
2024-03-19 15:06:00,24789,0.1686,0.161,0.1642,0.17,0.161,38
2024-03-19 15:11:00,2738,0.1628,0.163499,0.161,0.163499,0.161,8
2024-03-19 15:12:00,1875,0.1626,0.162275,0.1623,0.163,0.162275,23
2024-03-19 15:14:00,2874,0.1612,0.1623,0.1627,0.1627,0.1581,16
2024-03-19 15:15:00,1900,0.1606,0.161,0.16,0.161,0.16,7
2024-03-19 15:19:00,500,0.1614,0.1608,0.1616,0.1616,0.1608,6
2024-03-19 15:22:00,3323,0.1637,0.1638,0.1626,0.1638,0.1626,6
2024-03-19 15:25:00,11209,0.1623,0.1613,0.161,0.1625,0.1601,17
2024-03-19 15:26:00,3000,0.1608,0.1606,0.161,0.161,0.1601,18
2024-03-19 15:30:00,202,0.1621,0.1621,0.1621,0.1621,0.1621,6
2024-03-19 15:33:00,670,0.1621,0.1622,0.1622,0.1622,0.162,6
2024-03-19 15:36:00,1537,0.1627,0.1628,0.1627,0.1628,0.1626,12
2024-03-19 15:38:00,600,0.1634,0.1636,0.1626,0.1636,0.1626,2
2024-03-19 15:42:00,5645,0.1636,0.1632,0.1626,0.1638,0.1626,30
2024-03-19 15:46:00,757,0.1633,0.163,0.1634,0.1634,0.163,11
2024-03-19 15:49:00,1133,0.1638,0.1638,0.1638,0.1638,0.1638,16
2024-03-19 15:50:00,1245,0.1638,0.1638,0.1637,0.1638,0.1637,6
2024-03-19 15:58:00,136,0.1637,0.16375,0.16375,0.16375,0.16375,2
2024-03-19 16:02:00,3995,0.1637,0.1637,0.1637,0.1638,0.1637,10
2024-03-19 16:03:00,1598,0.1638,0.1637,0.1638,0.1638,0.1637,8
2024-03-19 16:05:00,345,0.1637,0.1637,0.1637,0.1637,0.1637,4
2024-03-19 16:08:00,2890,0.1638,0.1638,0.1638,0.1638,0.1637,8
2024-03-19 16:11:00,2000,0.1637,0.1637,0.1638,0.1638,0.1637,17
2024-03-19 16:18:00,1009,0.1638,0.1638,0.1638,0.1638,0.1638,11
2024-03-19 16:21:00,157,0.1638,0.1638,0.1638,0.1638,0.1638,1
2024-03-19 16:26:00,6175,0.1637,0.1637,0.16375,0.1638,0.1637,14
2024-03-19 16:27:00,242,0.1638,0.1638,0.1637,0.1638,0.1637,2
2024-03-19 16:30:00,6422,0.1635,0.1637,0.1629,0.1637,0.1629,27
2024-03-19 16:32:00,820,0.1597,0.159699,0.1597,0.1597,0.159699,3
2024-03-19 16:34:00,200,0.1592,0.1592,0.1592,0.1592,0.1592,2
2024-03-19 16:35:00,2521,0.16,0.1603,0.1602,0.1603,0.1581,9
2024-03-19 16:37:00,224,0.1597,0.159701,0.159701,0.159701,0.159701,6
2024-03-19 16:40:00,153,0.1598,0.1599,0.1599,0.1599,0.1599,5
2024-03-19 16:41:00,629,0.1598,0.1602,0.1582,0.1602,0.1582,4
2024-03-19 16:47:00,249,0.1602,0.1603,0.1603,0.1603,0.1603,5
2024-03-19 17:09:00,100,0.163,0.163,0.163,0.163,0.163,1
2024-03-19 17:10:00,1717,0.1624,0.162,0.162,0.1638,0.162,17
2024-03-19 17:11:00,200,0.1638,0.1638,0.1638,0.1638,0.1638,3
2024-03-19 17:23:00,438,0.1629,0.1629,0.1629,0.1629,0.1629,1
2024-03-19 17:24:00,1016,0.1636,0.1635,0.1638,0.1638,0.1635,11
2024-03-19 17:26:00,245,0.1637,0.1637,0.1637,0.1637,0.1637,1
2024-03-19 17:37:00,476,0.1635,0.1636,0.1636,0.1636,0.1636,7
2024-03-19 17:40:00,100,0.163,0.163,0.163,0.163,0.163,1
2024-03-19 17:47:00,5231,0.1633,0.1636,0.1638,0.1638,0.1621,40
2024-03-19 17:52:00,758,0.1635,0.1633,0.1638,0.1638,0.1633,10
2024-03-19 18:01:00,200,0.1638,0.1638,0.1638,0.1638,0.1638,1
2024-03-19 18:03:00,190,0.1638,0.1638,0.1638,0.1638,0.1638,1
2024-03-19 18:04:00,620,0.1638,0.1638,0.1638,0.1638,0.1638,1
2024-03-19 18:07:00,579,0.1638,0.1638,0.1638,0.164,0.1638,8
2024-03-19 18:09:00,827,0.1638,0.16375,0.1638,0.1638,0.16375,2
2024-03-19 18:18:00,2361,0.1638,0.1638,0.1637,0.1638,0.1637,5
2024-03-19 18:22:00,500,0.1638,0.1638,0.1638,0.1638,0.1638,7
2024-03-19 18:23:00,164,0.1638,0.1638,0.1638,0.1638,0.1638,2
2024-03-19 18:26:00,827,0.1638,0.1638,0.1638,0.1638,0.1638,1
2024-03-19 18:30:00,378,0.1638,0.1638,0.1638,0.1638,0.1638,1
2024-03-19 18:33:00,2093,0.1637,0.1638,0.1638,0.1638,0.1637,21
2024-03-19 18:38:00,7597,0.1637,0.1637,0.1637,0.1638,0.1637,43
2024-03-19 18:44:00,2190,0.1637,0.1637,0.1638,0.1638,0.1637,15
2024-03-19 18:45:00,2385,0.1625,0.1625,0.1625,0.1625,0.1625,7
2024-03-19 18:46:00,502,0.1632,0.163,0.1638,0.1638,0.163,6
2024-03-19 18:48:00,4751,0.1635,0.1637,0.1637,0.1638,0.162,18
2024-03-19 18:51:00,2355,0.1623,0.162,0.1631,0.1631,0.162,14
