t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,392,4.4751,4.48,4.48,4.48,4.48,22
2024-05-20 08:02:00,509,4.4671,4.47,4.46,4.47,4.46,3
2024-05-20 08:11:00,500,4.45,4.45,4.45,4.45,4.45,4
2024-05-20 08:17:00,200,4.445,4.44,4.45,4.45,4.44,2
2024-05-20 08:18:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-05-20 08:23:00,400,4.45,4.45,4.45,4.45,4.45,4
2024-05-20 08:24:00,1000,4.45,4.45,4.45,4.45,4.45,5
2024-05-20 08:40:00,500,4.4504,4.43,4.46,4.46,4.43,4
2024-05-20 08:50:00,1272,4.4584,4.45,4.46,4.46,4.45,8
2024-05-20 09:32:00,572,4.45,4.45,4.45,4.45,4.45,2
2024-05-20 09:34:00,570,4.45,4.45,4.45,4.45,4.45,2
2024-05-20 10:10:00,3067,4.45,4.45,4.45,4.45,4.45,4
2024-05-20 10:35:00,538,4.469,4.46,4.48,4.48,4.46,5
2024-05-20 10:36:00,2700,4.4893,4.49,4.49,4.49,4.48,8
2024-05-20 10:46:00,150,4.49,4.49,4.49,4.49,4.49,1
2024-05-20 10:58:00,550,4.49,4.49,4.49,4.49,4.49,3
2024-05-20 11:28:00,1883,4.493,4.48,4.5,4.5,4.48,9
2024-05-20 11:36:00,300,4.4833,4.48,4.48,4.48,4.48,2
2024-05-20 11:39:00,2058,4.4974,4.48,4.46,4.51,4.46,14
2024-05-20 11:40:00,300,4.4833,4.48,4.49,4.49,4.48,3
2024-05-20 11:43:00,3300,4.5232,4.51,4.54,4.54,4.5,17
2024-05-20 12:00:00,2459,4.5052,4.46,4.55,4.55,4.46,18
2024-05-20 12:04:00,1210,4.5512,4.55,4.56,4.56,4.55,8
2024-05-20 12:05:00,2968,4.5499,4.55,4.55,4.55,4.55,10
2024-05-20 12:08:00,500,4.5493,4.5493,4.5493,4.5493,4.5493,1
2024-05-20 12:19:00,472,4.5265,4.5203,4.53,4.53,4.5203,3
2024-05-20 12:35:00,2312,4.5437,4.54,4.55,4.55,4.53,24
2024-05-20 12:39:00,500,4.55,4.55,4.55,4.55,4.55,1
2024-05-20 12:42:00,248,4.55,4.55,4.55,4.55,4.55,1
2024-05-20 12:57:00,1200,4.5317,4.5,4.54,4.54,4.5,8
2024-05-20 13:12:00,230,4.53,4.53,4.53,4.53,4.53,1
2024-05-20 13:29:00,1700,4.5173,4.49,4.52,4.53,4.49,12
2024-05-20 13:30:00,16579,4.4787,4.49,4.45,4.4965,4.4428,79
2024-05-20 13:31:00,20066,4.4418,4.45,4.438,4.47,4.42,99
2024-05-20 13:32:00,33368,4.4912,4.44,4.54,4.54,4.44,180
2024-05-20 13:33:00,13359,4.5043,4.525,4.498,4.535,4.4899,77
2024-05-20 13:34:00,4398,4.481,4.485,4.465,4.4908,4.465,34
2024-05-20 13:35:00,2084,4.4781,4.475,4.48,4.48,4.475,16
2024-05-20 13:36:00,5441,4.4697,4.48,4.47,4.48,4.46,35
2024-05-20 13:37:00,6531,4.4719,4.47,4.488,4.4894,4.46,48
2024-05-20 13:38:00,5675,4.4992,4.49,4.508,4.51,4.49,42
2024-05-20 13:39:00,2214,4.5052,4.505,4.508,4.51,4.5,16
2024-05-20 13:40:00,663,4.4988,4.5,4.498,4.5,4.498,4
2024-05-20 13:41:00,2981,4.4916,4.5,4.48,4.5,4.48,23
2024-05-20 13:42:00,1425,4.504,4.49,4.5106,4.515,4.49,11
2024-05-20 13:43:00,2738,4.5259,4.52,4.5295,4.53,4.52,11
2024-05-20 13:44:00,8055,4.539,4.53,4.545,4.545,4.53,29
2024-05-20 13:45:00,9775,4.5619,4.55,4.57,4.58,4.55,49
2024-05-20 13:46:00,31793,4.5612,4.565,4.57,4.57,4.55,64
2024-05-20 13:47:00,2307,4.5765,4.5793,4.58,4.58,4.5708,11
2024-05-20 13:48:00,5712,4.5795,4.585,4.575,4.59,4.575,50
2024-05-20 13:49:00,22320,4.5583,4.575,4.535,4.58,4.53,105
2024-05-20 13:50:00,3334,4.5272,4.53,4.535,4.535,4.52,26
2024-05-20 13:51:00,8477,4.5502,4.55,4.55,4.555,4.545,25
2024-05-20 13:52:00,1412,4.5575,4.555,4.56,4.56,4.555,14
2024-05-20 13:53:00,1744,4.56,4.56,4.56,4.56,4.56,15
2024-05-20 13:54:00,1906,4.5535,4.5501,4.555,4.56,4.5501,12
2024-05-20 13:55:00,24228,4.5572,4.56,4.54,4.56,4.535,56
2024-05-20 13:56:00,9693,4.5253,4.54,4.515,4.54,4.515,64
2024-05-20 13:57:00,3406,4.5162,4.5199,4.515,4.52,4.51,29
2024-05-20 13:58:00,2859,4.5211,4.515,4.53,4.53,4.51,19
2024-05-20 13:59:00,2194,4.5503,4.54,4.56,4.56,4.54,29
2024-05-20 14:00:00,2119,4.5578,4.555,4.555,4.56,4.55,26
2024-05-20 14:01:00,1269,4.5573,4.558,4.555,4.56,4.555,9
2024-05-20 14:02:00,5078,4.5513,4.555,4.55,4.555,4.55,24
2024-05-20 14:03:00,354,4.5507,4.5505,4.5512,4.5512,4.5505,4
2024-05-20 14:04:00,377,4.5573,4.555,4.56,4.56,4.555,5
2024-05-20 14:05:00,3116,4.5673,4.56,4.58,4.58,4.56,25
2024-05-20 14:06:00,9995,4.5885,4.58,4.585,4.59,4.58,51
2024-05-20 14:07:00,2438,4.5804,4.59,4.575,4.59,4.575,20
2024-05-20 14:09:00,1049,4.5789,4.58,4.575,4.58,4.57,9
2024-05-20 14:10:00,1052,4.5757,4.575,4.5789,4.58,4.572,12
2024-05-20 14:11:00,3687,4.5657,4.575,4.56,4.575,4.56,26
2024-05-20 14:12:00,1237,4.5597,4.5599,4.56,4.56,4.5599,6
2024-05-20 14:13:00,1495,4.556,4.555,4.56,4.56,4.555,17
2024-05-20 14:14:00,6185,4.5634,4.56,4.565,4.565,4.56,22
2024-05-20 14:15:00,1491,4.5635,4.5601,4.57,4.57,4.5601,14
2024-05-20 14:17:00,1000,4.565,4.565,4.565,4.565,4.565,8
2024-05-20 14:19:00,491,4.564,4.565,4.5601,4.565,4.5601,4
2024-05-20 14:20:00,9544,4.5525,4.565,4.54,4.565,4.54,58
2024-05-20 14:21:00,1764,4.5439,4.54,4.545,4.55,4.54,15
2024-05-20 14:22:00,2565,4.5448,4.545,4.55,4.55,4.54,23
2024-05-20 14:23:00,977,4.548,4.55,4.55,4.55,4.5412,4
2024-05-20 14:26:00,1168,4.5466,4.545,4.55,4.55,4.545,18
2024-05-20 14:29:00,13528,4.5519,4.545,4.56,4.56,4.545,47
2024-05-20 14:30:00,1998,4.5544,4.555,4.55,4.555,4.55,25
