t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,528,4.3451,4.34,4.34,4.34,4.34,14
2024-03-18 08:03:00,418,4.3715,4.38,4.38,4.38,4.38,4
2024-03-18 08:04:00,232,4.3914,4.39,4.39,4.39,4.39,3
2024-03-18 09:53:00,499,4.4148,4.42,4.41,4.42,4.41,2
2024-03-18 10:11:00,188,4.41,4.41,4.41,4.41,4.41,2
2024-03-18 10:13:00,1073,4.42,4.42,4.42,4.42,4.42,3
2024-03-18 11:00:00,650,4.4277,4.42,4.43,4.43,4.42,3
2024-03-18 11:49:00,106,4.43,4.43,4.43,4.43,4.43,2
2024-03-18 11:56:00,100,4.41,4.41,4.41,4.41,4.41,1
2024-03-18 12:02:00,530,4.52,4.52,4.52,4.52,4.52,4
2024-03-18 12:13:00,1350,4.44,4.44,4.44,4.44,4.44,1
2024-03-18 12:49:00,716,4.4,4.4,4.4,4.4,4.4,6
2024-03-18 13:22:00,253,4.43,4.43,4.43,4.43,4.43,1
2024-03-18 13:29:00,290,4.39,4.39,4.39,4.39,4.39,8
2024-03-18 13:30:00,38099,4.3535,4.37,4.3398,4.39,4.33,148
2024-03-18 13:31:00,94461,4.3478,4.34,4.37,4.38,4.34,119
2024-03-18 13:32:00,4511,4.3862,4.37,4.4,4.4,4.37,27
2024-03-18 13:33:00,7404,4.4225,4.41,4.4416,4.445,4.41,26
2024-03-18 13:34:00,7559,4.4355,4.45,4.43,4.45,4.425,57
2024-03-18 13:35:00,752,4.4268,4.43,4.42,4.43,4.42,16
2024-03-18 13:36:00,10137,4.4124,4.41,4.42,4.42,4.4,35
2024-03-18 13:37:00,847,4.4134,4.4197,4.41,4.4197,4.41,9
2024-03-18 13:38:00,5303,4.4197,4.41,4.42,4.42,4.41,6
2024-03-18 13:39:00,4510,4.41,4.4101,4.41,4.4101,4.41,33
2024-03-18 13:40:00,7214,4.4131,4.42,4.4,4.4277,4.4,40
2024-03-18 13:41:00,5147,4.3903,4.39,4.39,4.392,4.3812,25
2024-03-18 13:42:00,3331,4.4063,4.3906,4.41,4.42,4.3906,38
2024-03-18 13:43:00,317,4.4084,4.41,4.405,4.41,4.405,7
2024-03-18 13:44:00,1153,4.4072,4.4095,4.4,4.41,4.4,8
2024-03-18 13:45:00,10686,4.3852,4.39,4.38,4.39,4.38,22
2024-03-18 13:46:00,3605,4.3661,4.37,4.368,4.37,4.36,28
2024-03-18 13:47:00,955,4.3621,4.36,4.37,4.37,4.36,9
2024-03-18 13:48:00,1065,4.3718,4.37,4.37,4.37,4.365,17
2024-03-18 13:49:00,891,4.3757,4.37,4.38,4.38,4.37,12
2024-03-18 13:50:00,4895,4.381,4.3801,4.39,4.39,4.38,19
2024-03-18 13:51:00,1821,4.391,4.39,4.4,4.4,4.39,25
2024-03-18 13:52:00,1713,4.39,4.39,4.39,4.39,4.39,20
2024-03-18 13:53:00,537,4.3898,4.3898,4.3898,4.3898,4.3898,3
2024-03-18 13:54:00,936,4.3887,4.385,4.39,4.39,4.385,12
2024-03-18 13:55:00,15453,4.4029,4.395,4.41,4.42,4.395,50
2024-03-18 13:56:00,1025,4.4219,4.42,4.43,4.43,4.42,12
2024-03-18 13:57:00,213,4.425,4.425,4.425,4.425,4.425,3
2024-03-18 13:58:00,1182,4.4299,4.43,4.43,4.43,4.43,7
2024-03-18 13:59:00,601,4.4215,4.425,4.4208,4.425,4.4208,3
2024-03-18 14:00:00,1954,4.4193,4.4201,4.42,4.425,4.42,19
2024-03-18 14:01:00,25385,4.4447,4.425,4.455,4.46,4.425,263
2024-03-18 14:02:00,13492,4.4484,4.45,4.45,4.45,4.44,118
2024-03-18 14:03:00,7505,4.435,4.44,4.425,4.44,4.425,55
2024-03-18 14:04:00,7155,4.4298,4.425,4.4295,4.43,4.425,52
2024-03-18 14:05:00,3686,4.4246,4.425,4.435,4.435,4.415,41
2024-03-18 14:06:00,2069,4.4427,4.435,4.445,4.45,4.435,16
2024-03-18 14:07:00,26963,4.4441,4.45,4.44,4.45,4.43,67
2024-03-18 14:08:00,1088,4.4396,4.435,4.44,4.44,4.435,13
2024-03-18 14:09:00,23507,4.4499,4.45,4.45,4.45,4.445,105
2024-03-18 14:10:00,622,4.4451,4.445,4.445,4.445,4.445,9
2024-03-18 14:11:00,16726,4.454,4.45,4.465,4.468,4.45,119
2024-03-18 14:12:00,4180,4.4725,4.465,4.4788,4.479,4.465,24
2024-03-18 14:13:00,900,4.4774,4.475,4.4793,4.4793,4.475,5
2024-03-18 14:14:00,2889,4.4807,4.4701,4.485,4.485,4.4701,21
2024-03-18 14:15:00,2061,4.4873,4.4892,4.48,4.49,4.48,19
2024-03-18 14:16:00,8799,4.4804,4.48,4.48,4.485,4.48,50
2024-03-18 14:17:00,2535,4.4802,4.48,4.4802,4.4806,4.48,9
2024-03-18 14:18:00,1008,4.477,4.48,4.475,4.48,4.475,14
2024-03-18 14:19:00,1896,4.4801,4.48,4.48,4.48,4.48,16
2024-03-18 14:20:00,4424,4.4892,4.4877,4.4901,4.495,4.4877,21
2024-03-18 14:21:00,2901,4.491,4.49,4.495,4.5,4.49,12
2024-03-18 14:22:00,18335,4.5074,4.5,4.52,4.52,4.495,83
2024-03-18 14:23:00,5219,4.51,4.5101,4.51,4.511,4.505,40
2024-03-18 14:24:00,945,4.5095,4.51,4.505,4.51,4.505,10
2024-03-18 14:25:00,2975,4.5036,4.51,4.5,4.51,4.5,24
2024-03-18 14:27:00,3991,4.5085,4.505,4.51,4.51,4.505,26
2024-03-18 14:29:00,2288,4.519,4.515,4.5211,4.5211,4.515,19
