t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-04-09 08:07:00,100,3.48,3.48,3.48,3.48,3.48,1
2024-04-09 11:02:00,427,3.4781,3.48,3.48,3.48,3.48,5
2024-04-09 11:22:00,281,3.49,3.49,3.49,3.49,3.49,4
2024-04-09 11:25:00,719,3.46,3.46,3.46,3.46,3.46,3
2024-04-09 12:21:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-04-09 12:43:00,1500,3.52,3.52,3.52,3.52,3.52,1
2024-04-09 12:46:00,100,3.528,3.528,3.528,3.528,3.528,1
2024-04-09 12:58:00,100,3.52,3.52,3.52,3.52,3.52,1
2024-04-09 13:06:00,1020,3.5298,3.53,3.53,3.53,3.53,17
2024-04-09 13:14:00,100,3.52,3.52,3.52,3.52,3.52,1
2024-04-09 13:17:00,3913,3.5396,3.53,3.54,3.54,3.53,3
2024-04-09 13:19:00,200,3.53,3.53,3.53,3.53,3.53,2
2024-04-09 13:30:00,18722,3.5549,3.52,3.55,3.57,3.52,122
2024-04-09 13:31:00,2376,3.5589,3.56,3.555,3.565,3.55,16
2024-04-09 13:32:00,5700,3.5511,3.555,3.5501,3.555,3.55,15
2024-04-09 13:33:00,4842,3.5566,3.55,3.5509,3.56,3.55,9
2024-04-09 13:34:00,8590,3.5502,3.555,3.5494,3.555,3.545,29
2024-04-09 13:35:00,2777,3.5488,3.5496,3.545,3.5496,3.541,8
2024-04-09 13:36:00,800,3.5396,3.54,3.5395,3.54,3.5395,2
2024-04-09 13:37:00,216,3.535,3.535,3.535,3.535,3.535,5
2024-04-09 13:38:00,1720,3.5341,3.5399,3.5311,3.5399,3.5311,5
2024-04-09 13:39:00,865,3.5373,3.535,3.5391,3.5391,3.535,6
2024-04-09 13:40:00,7195,3.5413,3.535,3.5497,3.5497,3.535,18
2024-04-09 13:41:00,1694,3.5379,3.545,3.53,3.545,3.53,9
2024-04-09 13:42:00,1900,3.5383,3.54,3.5393,3.54,3.5311,5
2024-04-09 13:43:00,2471,3.5377,3.5396,3.55,3.55,3.5333,12
2024-04-09 13:44:00,1356,3.54,3.545,3.535,3.545,3.535,17
2024-04-09 13:45:00,20100,3.53,3.53,3.535,3.535,3.53,2
2024-04-09 13:46:00,11824,3.53,3.535,3.52,3.535,3.52,37
2024-04-09 13:47:00,2910,3.5269,3.52,3.52,3.528,3.52,9
2024-04-09 13:48:00,1391,3.5276,3.5292,3.525,3.5292,3.52,6
2024-04-09 13:49:00,1575,3.5305,3.53,3.53,3.535,3.53,20
2024-04-09 13:50:00,105,3.5252,3.525,3.525,3.525,3.525,3
2024-04-09 13:51:00,255,3.5261,3.525,3.525,3.525,3.525,3
2024-04-09 13:52:00,221,3.5253,3.525,3.525,3.525,3.525,5
2024-04-09 13:53:00,1304,3.5304,3.525,3.535,3.535,3.525,15
2024-04-09 13:54:00,1325,3.531,3.5311,3.53,3.5311,3.53,2
2024-04-09 13:57:00,4750,3.5279,3.53,3.528,3.53,3.525,11
2024-04-09 13:58:00,4400,3.525,3.525,3.53,3.53,3.52,28
2024-04-09 13:59:00,1946,3.5336,3.525,3.54,3.54,3.525,18
2024-04-09 14:00:00,2368,3.5393,3.54,3.5394,3.54,3.535,14
2024-04-09 14:02:00,400,3.53,3.53,3.53,3.53,3.53,4
2024-04-09 14:03:00,189,3.5301,3.53,3.53,3.53,3.53,3
2024-04-09 14:04:00,1510,3.537,3.53,3.5392,3.5392,3.53,8
2024-04-09 14:06:00,1000,3.5342,3.531,3.531,3.535,3.531,3
2024-04-09 14:07:00,800,3.5281,3.53,3.525,3.53,3.525,8
2024-04-09 14:08:00,107,3.525,3.525,3.525,3.525,3.525,2
2024-04-09 14:09:00,8137,3.5204,3.5203,3.52,3.5209,3.52,6
2024-04-09 14:10:00,211,3.5207,3.52,3.521,3.521,3.52,3
2024-04-09 14:11:00,1060,3.521,3.521,3.521,3.521,3.521,2
2024-04-09 14:12:00,650,3.5284,3.521,3.5297,3.5297,3.521,2
2024-04-09 14:13:00,44215,3.5381,3.521,3.535,3.54,3.521,92
2024-04-09 14:14:00,18332,3.5456,3.535,3.565,3.565,3.5301,82
2024-04-09 14:15:00,2340,3.5645,3.57,3.565,3.57,3.565,8
2024-04-09 14:16:00,210,3.56,3.56,3.56,3.56,3.56,2
2024-04-09 14:17:00,1641,3.5612,3.5607,3.562,3.562,3.5607,5
2024-04-09 14:18:00,12412,3.5644,3.56,3.565,3.57,3.56,16
2024-04-09 14:19:00,1610,3.5611,3.5609,3.565,3.565,3.5609,4
2024-04-09 14:20:00,439,3.5641,3.56,3.565,3.565,3.56,8
2024-04-09 14:21:00,100,3.565,3.565,3.565,3.565,3.565,1
2024-04-09 14:22:00,1401,3.565,3.565,3.565,3.565,3.565,4
2024-04-09 14:23:00,300,3.565,3.565,3.565,3.565,3.565,1
2024-04-09 14:24:00,160,3.565,3.565,3.565,3.565,3.565,2
2024-04-09 14:25:00,101,3.565,3.565,3.565,3.565,3.565,2
2024-04-09 14:26:00,106,3.5685,3.5689,3.5689,3.5689,3.5689,4
2024-04-09 14:27:00,8666,3.5599,3.56,3.555,3.56,3.555,28
2024-04-09 14:28:00,516,3.549,3.55,3.545,3.55,3.545,5
2024-04-09 14:29:00,20112,3.5401,3.54,3.54,3.5414,3.54,7
2024-04-09 14:30:00,11579,3.5209,3.5387,3.51,3.5387,3.51,65
2024-04-09 14:31:00,36693,3.5008,3.51,3.5,3.51,3.495,190
2024-04-09 14:32:00,7751,3.5002,3.49,3.505,3.51,3.49,62
2024-04-09 14:33:00,200,3.503,3.503,3.503,3.503,3.503,1
2024-04-09 14:34:00,2296,3.5096,3.505,3.5112,3.5112,3.505,27
2024-04-09 14:35:00,1816,3.51,3.51,3.51,3.51,3.51,14
2024-04-09 14:37:00,7852,3.51,3.51,3.51,3.51,3.51,28
2024-04-09 14:39:00,1293,3.5101,3.51,3.51,3.51,3.51,16
2024-04-09 14:40:00,5070,3.5174,3.5105,3.52,3.52,3.5105,44
2024-04-09 14:42:00,2102,3.52,3.52,3.52,3.52,3.52,11
2024-04-09 14:44:00,1536,3.5074,3.51,3.505,3.51,3.505,15
2024-04-09 14:45:00,11572,3.51,3.51,3.51,3.51,3.51,38
2024-04-09 14:47:00,801,3.5098,3.51,3.51,3.51,3.5093,5
2024-04-09 14:50:00,182,3.5064,3.505,3.505,3.505,3.505,2
2024-04-09 14:51:00,1260,3.51,3.51,3.51,3.51,3.51,12
2024-04-09 14:52:00,4046,3.51,3.51,3.51,3.51,3.51,27
2024-04-09 14:53:00,1078,3.51,3.51,3.51,3.51,3.51,13
2024-04-09 14:54:00,1000,3.515,3.515,3.515,3.515,3.515,1
2024-04-09 14:59:00,400,3.515,3.515,3.515,3.515,3.515,4
2024-04-09 15:00:00,705,3.5123,3.515,3.515,3.515,3.5103,5
2024-04-09 15:01:00,901,3.515,3.515,3.515,3.515,3.515,7
2024-04-09 15:04:00,1263,3.515,3.515,3.515,3.515,3.515,8
2024-04-09 15:05:00,1591,3.5174,3.515,3.515,3.52,3.515,9
2024-04-09 15:06:00,267,3.5126,3.5108,3.515,3.515,3.5108,3
2024-04-09 15:07:00,213,3.515,3.515,3.515,3.515,3.515,4
2024-04-09 15:10:00,210,3.5187,3.5189,3.5189,3.5189,3.5189,5
2024-04-09 15:11:00,306,3.5134,3.515,3.51,3.515,3.51,6
2024-04-09 15:12:00,110,3.5195,3.52,3.52,3.52,3.52,4
2024-04-09 15:13:00,433,3.5152,3.515,3.515,3.515,3.515,10
2024-04-09 15:15:00,300,3.515,3.515,3.515,3.515,3.515,4
2024-04-09 15:16:00,412,3.5151,3.515,3.515,3.515,3.515,5
2024-04-09 15:17:00,537,3.5198,3.5197,3.52,3.52,3.5197,3
2024-04-09 15:19:00,513,3.5151,3.515,3.515,3.515,3.515,6
2024-04-09 15:24:00,395,3.5143,3.5191,3.515,3.5191,3.51,12
2024-04-09 15:25:00,6974,3.519,3.515,3.52,3.525,3.515,56
2024-04-09 15:26:00,245,3.5248,3.525,3.525,3.525,3.525,4
2024-04-09 15:27:00,257,3.5226,3.5211,3.525,3.525,3.5211,3
2024-04-09 15:32:00,101,3.529,3.529,3.529,3.529,3.529,2
2024-04-09 15:33:00,671,3.5254,3.5209,3.53,3.53,3.5209,6
2024-04-09 15:35:00,197,3.523,3.521,3.521,3.521,3.521,2
2024-04-09 15:37:00,200,3.5231,3.525,3.5211,3.525,3.5211,2
2024-04-09 15:38:00,200,3.5275,3.53,3.525,3.53,3.525,2
2024-04-09 15:40:00,100,3.52,3.52,3.52,3.52,3.52,1
2024-04-09 15:42:00,100,3.521,3.521,3.521,3.521,3.521,1
2024-04-09 15:43:00,21537,3.516,3.525,3.5,3.525,3.5,141
2024-04-09 15:44:00,20761,3.5002,3.5,3.495,3.505,3.495,49
2024-04-09 15:45:00,100,3.495,3.495,3.495,3.495,3.495,1
2024-04-09 15:46:00,5833,3.4982,3.495,3.5,3.5,3.495,50
2024-04-09 15:47:00,17748,3.4903,3.495,3.485,3.5,3.48,70
2024-04-09 15:48:00,12053,3.4816,3.485,3.48,3.49,3.48,48
2024-04-09 15:49:00,33423,3.48,3.475,3.4801,3.49,3.475,74
2024-04-09 15:50:00,1609,3.4903,3.49,3.4947,3.4947,3.49,18
2024-04-09 15:51:00,102,3.4999,3.5,3.5,3.5,3.5,2
2024-04-09 15:52:00,328,3.4954,3.495,3.495,3.495,3.495,2
2024-04-09 15:55:00,3000,3.4955,3.495,3.4971,3.4971,3.495,12
2024-04-09 15:58:00,19313,3.5003,3.495,3.51,3.51,3.495,55
2024-04-09 15:59:00,153,3.515,3.515,3.515,3.515,3.515,2
2024-04-09 16:01:00,1202,3.5142,3.515,3.51,3.515,3.51,9
2024-04-09 16:02:00,100,3.5106,3.5106,3.5106,3.5106,3.5106,1
2024-04-09 16:04:00,102,3.5101,3.51,3.51,3.51,3.51,2
2024-04-09 16:06:00,100,3.51,3.51,3.51,3.51,3.51,1
2024-04-09 16:08:00,100,3.517,3.517,3.517,3.517,3.517,1
2024-04-09 16:12:00,302,3.515,3.515,3.515,3.515,3.515,5
2024-04-09 16:13:00,202,3.5156,3.5162,3.5162,3.5162,3.5162,3
2024-04-09 16:16:00,100,3.52,3.52,3.52,3.52,3.52,1
2024-04-09 16:19:00,1000,3.5174,3.515,3.52,3.52,3.515,3
2024-04-09 16:21:00,100,3.515,3.515,3.515,3.515,3.515,1
2024-04-09 16:22:00,101,3.515,3.515,3.515,3.515,3.515,2
2024-04-09 16:26:00,402,3.5162,3.52,3.515,3.52,3.515,5
2024-04-09 16:31:00,103,3.515,3.515,3.515,3.515,3.515,2
2024-04-09 16:36:00,1002,3.51,3.51,3.51,3.51,3.51,3
2024-04-09 16:39:00,202,3.511,3.511,3.511,3.511,3.511,2
2024-04-09 16:42:00,201,3.511,3.511,3.511,3.511,3.511,2
2024-04-09 16:49:00,202,3.511,3.511,3.511,3.511,3.511,2
2024-04-09 16:50:00,100,3.511,3.511,3.511,3.511,3.511,1
2024-04-09 16:52:00,577,3.5143,3.511,3.515,3.515,3.511,7
2024-04-09 16:53:00,1304,3.51,3.51,3.51,3.51,3.51,9
2024-04-09 16:54:00,700,3.51,3.51,3.51,3.51,3.51,3
2024-04-09 17:01:00,600,3.51,3.51,3.51,3.51,3.51,9
2024-04-09 17:03:00,302,3.511,3.511,3.511,3.511,3.511,2
2024-04-09 17:04:00,100,3.511,3.511,3.511,3.511,3.511,1
2024-04-09 17:06:00,281,3.51,3.51,3.51,3.51,3.51,5
2024-04-09 17:07:00,100,3.511,3.511,3.511,3.511,3.511,1
2024-04-09 17:08:00,302,3.515,3.515,3.511,3.519,3.511,3
2024-04-09 17:10:00,100,3.515,3.515,3.515,3.515,3.515,1
2024-04-09 17:14:00,200,3.511,3.511,3.511,3.511,3.511,1
2024-04-09 17:15:00,700,3.51,3.51,3.51,3.51,3.51,9
2024-04-09 17:16:00,900,3.51,3.51,3.51,3.51,3.51,19
2024-04-09 17:17:00,104,3.5112,3.511,3.511,3.511,3.511,3
2024-04-09 17:19:00,102,3.511,3.511,3.511,3.511,3.511,3
2024-04-09 17:21:00,2692,3.5166,3.511,3.515,3.52,3.511,24
2024-04-09 17:22:00,302,3.515,3.515,3.515,3.515,3.515,4
2024-04-09 17:31:00,118,3.515,3.515,3.515,3.515,3.515,1
2024-04-09 17:34:00,378,3.51,3.51,3.51,3.51,3.51,10
2024-04-09 17:35:00,203,3.5189,3.519,3.519,3.519,3.519,2
2024-04-09 17:40:00,103,3.515,3.515,3.515,3.515,3.515,3
