t,v,vw,o,c,h,l,n
2024-02-21 15:16:00,1839,3.94,3.94,3.94,3.94,3.94,26
2024-02-21 15:17:00,1100,3.9386,3.935,3.935,3.94,3.935,3
2024-02-21 15:18:00,928,3.9301,3.93,3.93,3.93,3.93,8
2024-02-21 15:19:00,200,3.9299,3.9299,3.9299,3.9299,3.9299,1
2024-02-21 15:20:00,374,3.9275,3.925,3.929,3.929,3.925,4
2024-02-21 15:22:00,100,3.925,3.925,3.925,3.925,3.925,1
2024-02-21 15:23:00,806,3.9194,3.92,3.915,3.92,3.915,5
2024-02-21 15:24:00,100,3.915,3.915,3.915,3.915,3.915,1
2024-02-21 15:28:00,646,3.9108,3.91,3.9109,3.9109,3.91,2
2024-02-21 15:29:00,3309,3.91,3.91,3.9088,3.91,3.9088,17
2024-02-21 15:30:00,1141,3.9073,3.91,3.9043,3.91,3.9043,5
2024-02-21 15:31:00,1791,3.9009,3.9009,3.9009,3.9009,3.9009,1
2024-02-21 15:32:00,747,3.9043,3.9,3.905,3.905,3.9,6
2024-02-21 15:33:00,687,3.9034,3.901,3.9091,3.9091,3.901,2
2024-02-21 15:35:00,234,3.9029,3.9,3.905,3.905,3.9,3
2024-02-21 15:38:00,1300,3.9082,3.9,3.9088,3.9091,3.9,4
2024-02-21 15:39:00,195,3.9084,3.909,3.909,3.909,3.909,3
2024-02-21 15:40:00,136,3.905,3.905,3.905,3.905,3.905,3
2024-02-21 15:42:00,421,3.9,3.9,3.9,3.9,3.9,2
2024-02-21 15:44:00,451,3.9,3.9,3.9,3.9,3.9,3
2024-02-21 15:46:00,1524,3.8989,3.9,3.895,3.9,3.895,17
2024-02-21 15:47:00,100,3.89,3.89,3.89,3.89,3.89,1
2024-02-21 15:51:00,300,3.8983,3.895,3.9,3.9,3.895,3
2024-02-21 15:58:00,100,3.895,3.895,3.895,3.895,3.895,1
2024-02-21 15:59:00,302,3.8991,3.8991,3.8991,3.8991,3.8991,2
2024-02-21 16:01:00,5000,3.8993,3.8993,3.8993,3.8993,3.8993,1
2024-02-21 16:02:00,4384,3.8998,3.895,3.9,3.9,3.895,35
2024-02-21 16:07:00,4122,3.9088,3.905,3.91,3.91,3.905,36
2024-02-21 16:08:00,200,3.9101,3.9101,3.9101,3.9101,3.9101,1
2024-02-21 16:13:00,160,3.9165,3.915,3.915,3.915,3.915,2
2024-02-21 16:14:00,253,3.9106,3.9111,3.91,3.9111,3.91,3
2024-02-21 16:19:00,100,3.91,3.91,3.91,3.91,3.91,1
2024-02-21 16:27:00,195,3.915,3.915,3.915,3.915,3.915,2
2024-02-21 16:30:00,630,3.9191,3.9193,3.9193,3.9193,3.9193,2
2024-02-21 16:32:00,300,3.915,3.915,3.915,3.915,3.915,5
2024-02-21 16:37:00,2593,3.9094,3.91,3.9,3.91,3.9,28
2024-02-21 16:42:00,438,3.9054,3.905,3.905,3.905,3.905,5
2024-02-21 16:44:00,4860,3.9013,3.905,3.9001,3.905,3.9,15
2024-02-21 16:48:00,472,3.905,3.905,3.905,3.905,3.905,13
2024-02-21 16:49:00,9417,3.917,3.9095,3.92,3.9229,3.9095,65
2024-02-21 16:52:00,264,3.9151,3.915,3.915,3.915,3.915,6
2024-02-21 16:54:00,101,3.915,3.915,3.915,3.915,3.915,2
2024-02-21 16:57:00,354,3.9156,3.913,3.919,3.919,3.913,2
2024-02-21 17:04:00,1000,3.9191,3.9191,3.9191,3.9191,3.9191,1
2024-02-21 17:05:00,1051,3.9101,3.91,3.91,3.91,3.91,9
2024-02-21 17:08:00,200,3.903,3.905,3.901,3.905,3.901,2
2024-02-21 17:11:00,1729,3.9006,3.9009,3.9006,3.9009,3.9006,2
2024-02-21 17:16:00,300,3.905,3.905,3.905,3.905,3.905,1
2024-02-21 17:19:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-02-21 17:24:00,292,3.9,3.9,3.9,3.9,3.9,3
2024-02-21 17:25:00,2252,3.8997,3.9,3.895,3.9,3.895,19
2024-02-21 17:29:00,4780,3.8977,3.89,3.895,3.9,3.89,42
2024-02-21 17:33:00,526,3.8989,3.8988,3.8988,3.8988,3.8988,2
2024-02-21 17:35:00,524,3.8986,3.8988,3.8988,3.8988,3.8988,3
2024-02-21 17:38:00,250,3.8912,3.8912,3.8912,3.8912,3.8912,2
2024-02-21 17:45:00,192,3.8906,3.89,3.89,3.89,3.89,5
2024-02-21 17:47:00,2468,3.8993,3.8993,3.8993,3.8993,3.8993,1
2024-02-21 17:48:00,202,3.9,3.9,3.9,3.9,3.9,2
2024-02-21 17:49:00,556,3.895,3.895,3.895,3.895,3.895,11
2024-02-21 17:50:00,149,3.8943,3.895,3.895,3.895,3.895,3
2024-02-21 17:51:00,13477,3.8988,3.895,3.9029,3.9029,3.895,68
2024-02-21 17:52:00,4705,3.9068,3.905,3.9049,3.91,3.9049,12
2024-02-21 17:54:00,150,3.9098,3.9098,3.9098,3.9098,3.9098,1
2024-02-21 17:57:00,200,3.909,3.909,3.909,3.909,3.909,1
2024-02-21 18:01:00,463,3.8996,3.9,3.9,3.9,3.9,6
2024-02-21 18:02:00,300,3.895,3.895,3.895,3.895,3.895,3
2024-02-21 18:08:00,140,3.895,3.895,3.895,3.895,3.895,2
2024-02-21 18:09:00,7097,3.9067,3.9,3.9,3.91,3.8999,39
2024-02-21 18:10:00,163,3.911,3.91,3.91,3.91,3.91,5
2024-02-21 18:13:00,101,3.9101,3.91,3.91,3.91,3.91,2
2024-02-21 18:14:00,950,3.9192,3.919,3.919,3.919,3.919,7
2024-02-21 18:15:00,5439,3.9215,3.919,3.925,3.925,3.919,27
2024-02-21 18:26:00,2304,3.9292,3.928,3.93,3.93,3.928,20
2024-02-21 18:27:00,602,3.93,3.93,3.93,3.93,3.93,7
2024-02-21 18:28:00,106,3.93,3.93,3.93,3.93,3.93,2
2024-02-21 18:29:00,400,3.9299,3.9299,3.9299,3.9299,3.9299,1
2024-02-21 18:34:00,100,3.925,3.925,3.925,3.925,3.925,1
2024-02-21 18:38:00,215,3.925,3.925,3.925,3.925,3.925,4
2024-02-21 18:46:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-02-21 18:54:00,600,3.9201,3.92,3.9201,3.9201,3.92,2
2024-02-21 18:56:00,200,3.925,3.925,3.925,3.925,3.925,2
2024-02-21 18:59:00,270,3.925,3.925,3.925,3.925,3.925,3
2024-02-21 19:00:00,238,3.9293,3.93,3.93,3.93,3.93,4
2024-02-21 19:02:00,607,3.92,3.92,3.92,3.92,3.92,7
2024-02-21 19:04:00,694,3.9207,3.92,3.925,3.925,3.92,10
2024-02-21 19:08:00,300,3.9242,3.9242,3.9242,3.9242,3.9242,1
2024-02-21 19:14:00,100,3.925,3.925,3.925,3.925,3.925,1
2024-02-21 19:15:00,1759,3.9199,3.92,3.92,3.92,3.92,20
2024-02-21 19:17:00,288,3.915,3.915,3.915,3.915,3.915,5
2024-02-21 19:18:00,7947,3.9267,3.92,3.93,3.93,3.92,74
2024-02-21 19:23:00,2334,3.9199,3.92,3.92,3.92,3.92,25
2024-02-21 19:25:00,891,3.9117,3.91,3.91,3.91,3.91,7
2024-02-21 19:26:00,101,3.91,3.91,3.91,3.91,3.91,2
2024-02-21 19:27:00,530,3.915,3.915,3.915,3.915,3.915,8
2024-02-21 19:28:00,196,3.9189,3.92,3.92,3.92,3.92,4
2024-02-21 19:30:00,126,3.9166,3.917,3.917,3.917,3.917,2
2024-02-21 19:31:00,100,3.915,3.915,3.915,3.915,3.915,1
2024-02-21 19:32:00,100,3.915,3.915,3.915,3.915,3.915,1
2024-02-21 19:39:00,1803,3.9094,3.91,3.905,3.91,3.905,20
2024-02-21 19:40:00,10941,3.9105,3.9093,3.915,3.915,3.905,37
2024-02-21 19:48:00,700,3.91,3.91,3.91,3.91,3.91,1
2024-02-21 19:49:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-02-21 19:54:00,245,3.915,3.915,3.915,3.915,3.915,2
2024-02-21 19:55:00,128,3.915,3.915,3.915,3.915,3.915,2
2024-02-21 19:56:00,588,3.9174,3.915,3.92,3.92,3.915,10
2024-02-21 19:59:00,110,3.9195,3.92,3.92,3.92,3.92,2
2024-02-21 20:05:00,2182,3.9094,3.91,3.9,3.91,3.9,24
2024-02-21 20:06:00,160,3.9054,3.905,3.905,3.905,3.905,3
2024-02-21 20:09:00,1213,3.9,3.9,3.9,3.9,3.9,11
2024-02-21 20:14:00,233,3.9,3.9,3.9,3.9,3.9,4
2024-02-21 20:15:00,233,3.9007,3.9,3.9,3.9,3.9,3
2024-02-21 20:16:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-02-21 20:17:00,461,3.9028,3.9,3.905,3.905,3.9,3
2024-02-21 20:18:00,633,3.9066,3.91,3.905,3.91,3.905,7
2024-02-21 20:20:00,134,3.9013,3.9,3.9,3.9,3.9,2
2024-02-21 20:24:00,203,3.9001,3.9,3.9,3.9,3.9,3
2024-02-21 20:26:00,101,3.905,3.905,3.905,3.905,3.905,2
2024-02-21 20:28:00,1061,3.9076,3.909,3.905,3.909,3.905,5
2024-02-21 20:30:00,329,3.905,3.905,3.905,3.905,3.905,6
2024-02-21 20:31:00,389,3.905,3.905,3.905,3.905,3.905,8
2024-02-21 20:32:00,8291,3.9103,3.91,3.915,3.915,3.91,56
2024-02-21 20:34:00,1110,3.9113,3.9109,3.915,3.915,3.9109,3
2024-02-21 20:35:00,363,3.9194,3.92,3.92,3.92,3.92,5
2024-02-21 20:36:00,108,3.9104,3.91,3.91,3.91,3.91,4
2024-02-21 20:39:00,340,3.9135,3.91,3.915,3.915,3.91,4
2024-02-21 20:40:00,245,3.9121,3.91,3.91,3.91,3.91,3
2024-02-21 20:42:00,512,3.914,3.915,3.915,3.915,3.91,4
2024-02-21 20:43:00,244,3.915,3.915,3.915,3.915,3.915,2
2024-02-21 20:44:00,101,3.91,3.91,3.91,3.91,3.91,2
2024-02-21 20:45:00,1269,3.9104,3.91,3.91,3.91,3.91,15
2024-02-21 20:46:00,451,3.9112,3.91,3.91,3.91,3.91,6
2024-02-21 20:47:00,100,3.91,3.91,3.91,3.91,3.91,1
2024-02-21 20:48:00,399,3.9108,3.91,3.91,3.91,3.91,6
2024-02-21 20:49:00,365,3.9114,3.91,3.915,3.915,3.91,5
2024-02-21 20:50:00,2610,3.91,3.91,3.91,3.91,3.91,31
2024-02-21 20:51:00,478,3.9097,3.91,3.91,3.91,3.91,6
2024-02-21 20:52:00,337,3.9035,3.9,3.9,3.9,3.9,10
2024-02-21 20:53:00,323,3.9035,3.9,3.905,3.905,3.9,6
2024-02-21 20:55:00,258,3.9031,3.9,3.9,3.9,3.9,5
2024-02-21 20:56:00,443,3.9051,3.905,3.905,3.905,3.905,9
2024-02-21 20:57:00,997,3.9049,3.905,3.905,3.905,3.9,12
2024-02-21 20:58:00,403,3.9075,3.91,3.905,3.91,3.905,16
2024-02-21 20:59:00,2022,3.9076,3.905,3.905,3.91,3.9,64
2024-02-21 21:00:00,101,3.91,3.91,3.91,3.91,3.91,2
2024-02-21 22:19:00,271,3.9292,3.93,3.93,3.93,3.93,3
2024-02-22 00:28:00,343,3.94,3.94,3.94,3.94,3.94,2
2024-02-22 00:47:00,132,3.94,3.94,3.94,3.94,3.94,1
2024-02-22 09:42:00,339,3.9629,3.97,3.96,3.97,3.96,2
2024-02-22 10:42:00,400,3.96,3.96,3.96,3.96,3.96,2
2024-02-22 11:20:00,100,3.98,3.98,3.98,3.98,3.98,1
2024-02-22 13:00:00,502,3.9898,3.9899,3.9899,3.9899,3.9899,3
2024-02-22 13:07:00,100,3.97,3.97,3.97,3.97,3.97,1
2024-02-22 13:32:00,349,3.9643,3.97,3.96,3.97,3.96,4
2024-02-22 14:13:00,500,3.97,3.97,3.97,3.97,3.97,1
2024-02-22 14:30:00,5886,3.9492,3.95,3.935,3.95,3.935,21
2024-02-22 14:31:00,1439,3.9319,3.93,3.935,3.94,3.925,13
2024-02-22 14:32:00,1136,3.9341,3.935,3.93,3.935,3.93,11
2024-02-22 14:33:00,5925,3.9359,3.93,3.94,3.94,3.93,30
2024-02-22 14:35:00,1337,3.9699,3.9696,3.97,3.97,3.9696,13
2024-02-22 14:36:00,2096,3.9685,3.9687,3.965,3.9687,3.965,3
2024-02-22 14:37:00,3900,3.965,3.965,3.965,3.965,3.965,1
2024-02-22 14:38:00,1847,3.9703,3.97,3.976,3.976,3.97,12
2024-02-22 14:40:00,7519,3.9561,3.97,3.964,3.97,3.95,48
2024-02-22 14:41:00,1680,3.9762,3.97,3.9799,3.9799,3.97,13
2024-02-22 14:43:00,567,3.9783,3.9792,3.9792,3.9792,3.9792,3
2024-02-22 14:44:00,189,3.97,3.97,3.97,3.97,3.97,2
2024-02-22 14:47:00,1982,3.973,3.975,3.975,3.975,3.97,20
2024-02-22 14:48:00,633,3.97,3.97,3.97,3.97,3.97,2
2024-02-22 14:50:00,5219,3.9658,3.97,3.96,3.97,3.96,42
2024-02-22 14:53:00,3071,3.9599,3.96,3.96,3.96,3.96,17
2024-02-22 14:55:00,559,3.9509,3.955,3.95,3.955,3.95,3
2024-02-22 14:56:00,1526,3.96,3.96,3.96,3.96,3.96,16
2024-02-22 14:57:00,100,3.95,3.95,3.95,3.95,3.95,1
2024-02-22 14:58:00,100,3.955,3.955,3.955,3.955,3.955,1
2024-02-22 14:59:00,352,3.9504,3.9502,3.9502,3.9502,3.9502,4
2024-02-22 15:01:00,22536,3.95,3.9512,3.95,3.955,3.945,23
2024-02-22 15:02:00,10748,3.9577,3.95,3.965,3.965,3.95,63
2024-02-22 15:03:00,2496,3.9602,3.96,3.955,3.965,3.955,35
2024-02-22 15:04:00,34214,3.9549,3.955,3.951,3.955,3.951,8
2024-02-22 15:05:00,241,3.9511,3.9511,3.9511,3.9511,3.9511,1
2024-02-22 15:06:00,5111,3.9594,3.9599,3.9599,3.96,3.955,7
2024-02-22 15:07:00,5735,3.9593,3.9599,3.955,3.9599,3.955,10
2024-02-22 15:08:00,3334,3.9603,3.955,3.965,3.97,3.955,34
2024-02-22 15:09:00,538,3.9612,3.961,3.965,3.965,3.961,3
2024-02-22 15:10:00,358,3.9646,3.965,3.965,3.965,3.965,5
2024-02-22 15:11:00,100,3.965,3.965,3.965,3.965,3.965,1
2024-02-22 15:12:00,434,3.9615,3.965,3.96,3.965,3.96,3
2024-02-22 15:13:00,468,3.9693,3.97,3.97,3.97,3.97,6
2024-02-22 15:15:00,249,3.965,3.965,3.965,3.965,3.965,5
2024-02-22 15:16:00,137,3.9653,3.965,3.965,3.965,3.965,4
2024-02-22 15:17:00,200,3.9693,3.97,3.97,3.97,3.97,4
2024-02-22 15:18:00,646,3.9682,3.965,3.97,3.97,3.965,10
2024-02-22 15:20:00,100,3.965,3.965,3.965,3.965,3.965,1
2024-02-22 15:21:00,300,3.962,3.962,3.962,3.962,3.962,1
2024-02-22 15:22:00,5305,3.9691,3.965,3.965,3.9693,3.965,5
2024-02-22 15:25:00,109,3.9604,3.96,3.96,3.96,3.96,2
2024-02-22 15:26:00,300,3.9617,3.965,3.96,3.965,3.96,2
2024-02-22 15:27:00,1325,3.9638,3.9609,3.965,3.965,3.9609,14
2024-02-22 15:31:00,1065,3.9614,3.96,3.96,3.965,3.96,6
2024-02-22 15:32:00,3388,3.9587,3.96,3.955,3.96,3.955,26
2024-02-22 15:34:00,4848,3.9612,3.96,3.97,3.97,3.96,23
2024-02-22 15:35:00,330,3.96,3.96,3.96,3.96,3.96,2
2024-02-22 15:36:00,401,3.9638,3.965,3.965,3.965,3.965,6
2024-02-22 15:37:00,2431,3.9548,3.96,3.95,3.96,3.95,28
2024-02-22 15:39:00,216,3.9441,3.9488,3.94,3.9488,3.94,3
2024-02-22 15:40:00,600,3.9474,3.945,3.945,3.945,3.945,2
2024-02-22 15:42:00,103,3.9403,3.94,3.94,3.94,3.94,2
2024-02-22 15:43:00,101,3.9492,3.9492,3.9492,3.9492,3.9492,2
2024-02-22 15:44:00,698,3.94,3.94,3.94,3.94,3.94,9
2024-02-22 15:45:00,284,3.94,3.94,3.94,3.94,3.94,3
2024-02-22 15:48:00,764,3.9299,3.93,3.93,3.93,3.93,9
2024-02-22 15:54:00,156,3.925,3.925,3.925,3.925,3.925,4
2024-02-22 15:55:00,2350,3.9299,3.93,3.93,3.93,3.93,29
2024-02-22 15:57:00,216,3.9343,3.935,3.935,3.935,3.935,4
2024-02-22 15:58:00,1010,3.93,3.93,3.93,3.93,3.93,4
2024-02-22 15:59:00,466,3.9229,3.92,3.925,3.925,3.92,8
2024-02-22 16:00:00,2284,3.9196,3.92,3.915,3.92,3.915,16
2024-02-22 16:01:00,2115,3.9104,3.91,3.91,3.91,3.91,8
2024-02-22 16:03:00,100,3.915,3.915,3.915,3.915,3.915,1
2024-02-22 16:04:00,1000,3.915,3.915,3.915,3.915,3.915,3
2024-02-22 16:06:00,1204,3.92,3.92,3.92,3.92,3.92,18
2024-02-22 16:07:00,1388,3.92,3.92,3.92,3.92,3.92,15
2024-02-22 16:08:00,750,3.9162,3.915,3.9188,3.9188,3.915,3
2024-02-22 16:14:00,145,3.9116,3.91,3.91,3.91,3.91,2
2024-02-22 16:17:00,100,3.91,3.91,3.91,3.91,3.91,1
2024-02-22 16:19:00,100,3.91,3.91,3.91,3.91,3.91,1
2024-02-22 16:20:00,2313,3.9098,3.91,3.91,3.91,3.91,13
2024-02-22 16:24:00,948,3.91,3.91,3.91,3.91,3.91,17
2024-02-22 16:29:00,2442,3.925,3.925,3.925,3.925,3.925,1
2024-02-22 16:32:00,2300,3.9291,3.93,3.925,3.93,3.925,5
2024-02-22 16:35:00,1500,3.92,3.92,3.92,3.92,3.92,12
2024-02-22 16:39:00,6657,3.9189,3.915,3.925,3.925,3.915,36
2024-02-22 16:40:00,10100,3.9227,3.92,3.925,3.925,3.92,21
2024-02-22 16:42:00,6267,3.93,3.93,3.93,3.93,3.93,38
2024-02-22 16:44:00,2145,3.9322,3.93,3.94,3.94,3.93,20
2024-02-22 16:46:00,5000,3.935,3.935,3.935,3.935,3.935,4
2024-02-22 16:47:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-02-22 16:49:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-02-22 16:50:00,415,3.935,3.935,3.935,3.935,3.935,1
2024-02-22 16:51:00,200,3.93,3.93,3.93,3.93,3.93,2
2024-02-22 16:56:00,1100,3.935,3.935,3.935,3.935,3.935,2
2024-02-22 16:58:00,1100,3.9305,3.935,3.9301,3.935,3.9301,2
2024-02-22 17:01:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-02-22 17:02:00,349,3.935,3.935,3.935,3.935,3.935,1
2024-02-22 17:03:00,100,3.935,3.935,3.935,3.935,3.935,1
2024-02-22 17:04:00,16304,3.9394,3.934,3.94,3.945,3.934,65
2024-02-22 17:06:00,1700,3.9306,3.93,3.93,3.9307,3.93,3
2024-02-22 17:13:00,126,3.935,3.935,3.935,3.935,3.935,3
2024-02-22 17:14:00,100,3.935,3.935,3.935,3.935,3.935,1
2024-02-22 17:16:00,100,3.935,3.935,3.935,3.935,3.935,1
2024-02-22 17:18:00,400,3.931,3.931,3.931,3.931,3.931,1
2024-02-22 17:24:00,109,3.935,3.935,3.935,3.935,3.935,2
2024-02-22 17:27:00,110,3.935,3.935,3.935,3.935,3.935,2
2024-02-22 17:28:00,3230,3.9392,3.9374,3.9408,3.9408,3.9374,10
2024-02-22 17:34:00,600,3.9401,3.9401,3.9401,3.9401,3.9401,2
2024-02-22 17:47:00,1778,3.9499,3.95,3.95,3.95,3.95,10
2024-02-22 17:48:00,100,3.95,3.95,3.95,3.95,3.95,1
2024-02-22 17:50:00,135,3.9416,3.9411,3.9411,3.9411,3.9411,4
2024-02-22 17:58:00,4260,3.9487,3.9495,3.9469,3.95,3.9469,22
2024-02-22 17:59:00,105,3.9503,3.95,3.95,3.95,3.95,3
2024-02-22 18:01:00,6489,3.9619,3.9594,3.9631,3.965,3.9594,19
2024-02-22 18:03:00,450,3.9601,3.9601,3.9601,3.9601,3.9601,2
2024-02-22 18:04:00,1001,3.9609,3.9609,3.9609,3.9609,3.9609,3
2024-02-22 18:05:00,117,3.9681,3.9689,3.9689,3.9689,3.9689,2
2024-02-22 18:10:00,205,3.9649,3.965,3.965,3.965,3.965,3
2024-02-22 18:11:00,415,3.9641,3.965,3.9631,3.965,3.9631,4
2024-02-22 18:12:00,100,3.96,3.96,3.96,3.96,3.96,1
2024-02-22 18:13:00,500,3.965,3.965,3.965,3.965,3.965,5
2024-02-22 18:17:00,1119,3.965,3.965,3.965,3.965,3.965,2
2024-02-22 18:20:00,302,3.96,3.96,3.96,3.96,3.96,12
2024-02-22 18:21:00,1012,3.96,3.96,3.96,3.96,3.96,11
2024-02-22 18:30:00,6575,3.9578,3.9577,3.96,3.96,3.955,16
2024-02-22 18:31:00,6020,3.9636,3.9601,3.965,3.965,3.9601,11
2024-02-22 18:37:00,2000,3.9609,3.9609,3.9609,3.9609,3.9609,1
2024-02-22 18:38:00,2002,3.9608,3.9608,3.9608,3.9608,3.9608,2
2024-02-22 18:39:00,7571,3.9606,3.96,3.96,3.965,3.955,60
2024-02-22 18:40:00,13885,3.971,3.96,3.971,3.98,3.96,57
2024-02-22 18:42:00,539,3.9788,3.9791,3.9791,3.9791,3.9791,5
2024-02-22 18:43:00,571,3.9793,3.98,3.98,3.98,3.98,8
2024-02-22 18:46:00,637,3.9719,3.9701,3.97,3.98,3.97,4
2024-02-22 18:47:00,100,3.97,3.97,3.97,3.97,3.97,1
2024-02-22 18:48:00,2935,3.9754,3.975,3.97,3.98,3.97,29
2024-02-22 18:49:00,303,3.97,3.97,3.97,3.97,3.97,7
2024-02-22 18:50:00,4603,3.97,3.97,3.97,3.97,3.97,19
2024-02-22 18:51:00,2100,3.9707,3.9707,3.97,3.9707,3.97,2
2024-02-22 18:52:00,30871,3.9826,3.975,3.98,3.99,3.97,56
2024-02-22 18:53:00,2076,3.9893,3.9897,3.9897,3.9897,3.9897,4
2024-02-22 18:54:00,302,3.985,3.985,3.985,3.985,3.985,5
2024-02-22 18:55:00,301,3.985,3.985,3.985,3.985,3.985,2
2024-02-22 18:56:00,201,3.985,3.985,3.985,3.985,3.985,2
2024-02-22 18:58:00,100,3.98,3.98,3.98,3.98,3.98,1
2024-02-22 18:59:00,163,3.985,3.985,3.985,3.985,3.985,3
2024-02-22 19:01:00,125,3.981,3.98,3.98,3.98,3.98,3
2024-02-22 19:02:00,210,3.9802,3.98,3.98,3.98,3.98,4
2024-02-22 19:08:00,209,3.9811,3.9811,3.9811,3.9811,3.9811,5
2024-02-22 19:10:00,421,3.9839,3.98,3.985,3.985,3.98,12
2024-02-22 19:11:00,691,3.9866,3.985,3.985,3.9899,3.985,12
2024-02-22 19:12:00,161,3.985,3.985,3.985,3.985,3.985,2
2024-02-22 19:13:00,7179,3.9904,3.99,3.995,3.995,3.99,49
2024-02-22 19:17:00,260,3.9923,3.9911,3.9911,3.9911,3.9911,2
2024-02-22 19:18:00,503,3.995,3.995,3.995,3.995,3.995,2
2024-02-22 19:19:00,431,3.9938,3.99,3.995,3.995,3.99,12
2024-02-22 19:20:00,316,3.9964,3.995,3.995,3.995,3.995,8
2024-02-22 19:21:00,204,3.9901,3.99,3.99,3.99,3.99,5
2024-02-22 19:24:00,100,3.99,3.99,3.99,3.99,3.99,1
2024-02-22 19:25:00,304,3.9966,3.995,3.995,3.995,3.995,7
2024-02-22 19:29:00,100,3.99,3.99,3.99,3.99,3.99,1
2024-02-22 19:31:00,301,3.995,3.995,3.995,3.995,3.995,4
