t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,7111,5.0295,5.05,5.0,5.1,5.0,32
2023-09-22 08:02:00,600,5.0,5.0,5.0,5.0,5.0,2
2023-09-22 08:03:00,185,5.03,5.03,5.03,5.03,5.03,1
2023-09-22 08:07:00,2815,5.03,5.03,5.03,5.03,5.03,5
2023-09-22 08:10:00,500,5.023,5.02,5.02,5.03,5.02,6
2023-09-22 08:12:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-09-22 08:14:00,112,5.0111,5.01,5.01,5.01,5.01,2
2023-09-22 08:20:00,500,5.0044,5.0,5.01,5.01,5.0,4
2023-09-22 08:22:00,5379,5.0531,5.01,5.06,5.06,5.01,24
2023-09-22 08:26:00,1000,5.05,5.05,5.05,5.05,5.05,3
2023-09-22 08:28:00,500,5.058,5.05,5.06,5.06,5.05,2
2023-09-22 08:30:00,1000,5.062,5.06,5.07,5.07,5.06,7
2023-09-22 08:38:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 08:47:00,800,5.05,5.05,5.05,5.05,5.05,3
2023-09-22 08:48:00,700,5.05,5.05,5.05,5.05,5.05,2
2023-09-22 09:15:00,306,5.0367,5.04,5.04,5.04,5.04,3
2023-09-22 09:16:00,494,5.04,5.04,5.04,5.04,5.04,4
2023-09-22 09:22:00,499,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 09:29:00,172,5.04,5.04,5.04,5.04,5.04,2
2023-09-22 09:30:00,591,5.04,5.04,5.04,5.04,5.04,2
2023-09-22 09:34:00,400,5.0459,5.04,5.05,5.05,5.04,3
2023-09-22 09:49:00,950,5.0484,5.05,5.04,5.05,5.04,6
2023-09-22 09:50:00,604,5.04,5.04,5.04,5.04,5.04,1
2023-09-22 09:51:00,866,5.0558,5.05,5.05,5.06,5.05,3
2023-09-22 09:55:00,200,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 10:20:00,496,5.05,5.05,5.05,5.05,5.05,4
2023-09-22 10:29:00,703,5.05,5.05,5.05,5.05,5.05,5
2023-09-22 10:30:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 10:44:00,384,5.0578,5.06,5.06,5.06,5.06,3
2023-09-22 11:00:00,1800,5.0511,5.06,5.04,5.06,5.04,5
2023-09-22 11:01:00,600,5.04,5.04,5.04,5.04,5.04,1
2023-09-22 11:06:00,500,5.04,5.04,5.04,5.04,5.04,2
2023-09-22 11:12:00,200,5.04,5.04,5.04,5.04,5.04,2
2023-09-22 11:18:00,2422,5.04,5.04,5.04,5.04,5.04,2
2023-09-22 11:29:00,688,5.0307,5.035,5.03,5.035,5.03,4
2023-09-22 11:37:00,600,5.03,5.03,5.03,5.03,5.03,1
2023-09-22 11:56:00,164,5.03,5.03,5.03,5.03,5.03,1
2023-09-22 12:00:00,1601,5.0462,5.05,5.04,5.05,5.04,10
2023-09-22 12:01:00,250,5.0405,5.0405,5.0405,5.0405,5.0405,1
2023-09-22 12:03:00,1000,5.059,5.05,5.06,5.06,5.05,2
2023-09-22 12:09:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 12:26:00,442,5.06,5.06,5.06,5.06,5.06,4
2023-09-22 12:27:00,1187,5.07,5.07,5.07,5.07,5.07,3
2023-09-22 12:28:00,3814,5.08,5.08,5.08,5.08,5.08,1
2023-09-22 12:32:00,150,5.0753,5.07,5.07,5.07,5.07,3
2023-09-22 12:33:00,2000,5.09,5.09,5.09,5.09,5.09,1
2023-09-22 12:42:00,1307,5.06,5.06,5.06,5.06,5.06,4
2023-09-22 12:45:00,3405,5.0513,5.07,5.05,5.07,5.05,6
2023-09-22 13:03:00,1000,5.07,5.07,5.07,5.07,5.07,1
2023-09-22 13:04:00,1000,5.08,5.08,5.08,5.08,5.08,6
2023-09-22 13:10:00,1000,5.06,5.06,5.06,5.06,5.06,1
2023-09-22 13:12:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-09-22 13:13:00,200,5.04,5.04,5.04,5.04,5.04,2
2023-09-22 13:18:00,900,5.06,5.06,5.06,5.06,5.06,9
2023-09-22 13:22:00,100,5.061,5.061,5.061,5.061,5.061,1
2023-09-22 13:25:00,1276,5.0489,5.06,5.04,5.06,5.04,7
2023-09-22 13:26:00,1528,5.0599,5.06,5.06,5.06,5.06,3
2023-09-22 13:27:00,405,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 13:30:00,18714,5.0525,5.04,5.0861,5.09,5.04,104
2023-09-22 13:31:00,27849,5.1228,5.0859,5.1395,5.1405,5.0801,159
2023-09-22 13:32:00,13488,5.1345,5.1201,5.13,5.148,5.12,63
2023-09-22 13:33:00,5914,5.1266,5.129,5.126,5.14,5.11,66
2023-09-22 13:34:00,2208,5.0994,5.11,5.09,5.11,5.09,15
2023-09-22 13:35:00,6247,5.1085,5.085,5.1299,5.1299,5.085,31
2023-09-22 13:36:00,8813,5.1279,5.13,5.11,5.135,5.11,49
2023-09-22 13:37:00,15993,5.1195,5.12,5.12,5.1212,5.11,68
2023-09-22 13:38:00,3527,5.1143,5.1211,5.125,5.125,5.11,19
2023-09-22 13:39:00,6823,5.1292,5.12,5.13,5.135,5.12,36
2023-09-22 13:40:00,7081,5.1256,5.1284,5.135,5.135,5.12,59
2023-09-22 13:41:00,18792,5.1357,5.13,5.125,5.14,5.125,95
2023-09-22 13:42:00,17996,5.1168,5.1238,5.1,5.1238,5.09,27
2023-09-22 13:43:00,3669,5.1113,5.1,5.12,5.12,5.1,29
2023-09-22 13:44:00,1333,5.1243,5.12,5.13,5.13,5.12,11
2023-09-22 13:45:00,38838,5.1894,5.13,5.22,5.225,5.13,200
2023-09-22 13:46:00,15005,5.224,5.22,5.23,5.24,5.21,65
2023-09-22 13:47:00,8782,5.2186,5.23,5.205,5.24,5.2,66
2023-09-22 13:48:00,5598,5.1953,5.2001,5.19,5.2001,5.19,46
2023-09-22 13:49:00,678,5.1838,5.185,5.185,5.185,5.18,12
2023-09-22 13:50:00,5767,5.1918,5.199,5.16,5.199,5.16,46
2023-09-22 13:51:00,14654,5.1714,5.17,5.18,5.18,5.15,91
2023-09-22 13:52:00,10975,5.191,5.1781,5.2,5.2,5.1781,47
2023-09-22 13:53:00,3378,5.1969,5.2,5.1999,5.205,5.19,28
2023-09-22 13:54:00,1166,5.1918,5.195,5.195,5.195,5.19,19
2023-09-22 13:55:00,3045,5.1735,5.19,5.17,5.19,5.17,23
2023-09-22 13:56:00,1192,5.1721,5.17,5.175,5.175,5.17,16
2023-09-22 13:57:00,1594,5.1753,5.175,5.1776,5.1776,5.1705,10
2023-09-22 13:58:00,2022,5.1744,5.1701,5.1799,5.18,5.1701,17
2023-09-22 13:59:00,17261,5.1746,5.18,5.1689,5.185,5.162,130
2023-09-22 14:00:00,6991,5.152,5.165,5.1512,5.165,5.15,24
2023-09-22 14:01:00,5348,5.1622,5.16,5.17,5.17,5.16,47
2023-09-22 14:02:00,4468,5.17,5.17,5.175,5.175,5.17,4
2023-09-22 14:03:00,1358,5.1744,5.17,5.1725,5.1799,5.17,16
2023-09-22 14:04:00,1757,5.1795,5.18,5.185,5.185,5.18,11
2023-09-22 14:05:00,3175,5.1978,5.19,5.2,5.2,5.19,25
2023-09-22 14:06:00,3912,5.215,5.21,5.21,5.22,5.21,24
2023-09-22 14:07:00,8682,5.2178,5.21,5.22,5.22,5.21,56
2023-09-22 14:08:00,25874,5.2248,5.23,5.2195,5.24,5.2017,125
2023-09-22 14:09:00,3913,5.2243,5.22,5.2221,5.23,5.22,24
2023-09-22 14:10:00,9341,5.2084,5.22,5.19,5.22,5.19,79
2023-09-22 14:11:00,18374,5.2013,5.1986,5.2018,5.22,5.1986,49
2023-09-22 14:12:00,27733,5.2215,5.2,5.225,5.23,5.2,79
2023-09-22 14:13:00,17146,5.2357,5.22,5.2402,5.245,5.22,95
2023-09-22 14:14:00,33044,5.2393,5.25,5.225,5.255,5.22,162
2023-09-22 14:15:00,21310,5.228,5.225,5.245,5.2495,5.22,140
2023-09-22 14:16:00,1020,5.2451,5.245,5.25,5.25,5.2423,7
2023-09-22 14:17:00,9648,5.2497,5.25,5.255,5.255,5.245,74
2023-09-22 14:18:00,12910,5.2388,5.25,5.2283,5.25,5.22,85
2023-09-22 14:19:00,5992,5.249,5.235,5.255,5.26,5.235,56
2023-09-22 14:20:00,11292,5.2545,5.2599,5.24,5.27,5.24,85
2023-09-22 14:21:00,6627,5.2407,5.2429,5.235,5.245,5.2301,45
2023-09-22 14:22:00,3073,5.2361,5.2381,5.2433,5.2433,5.23,27
2023-09-22 14:23:00,7566,5.2471,5.2475,5.255,5.2599,5.24,52
2023-09-22 14:24:00,3074,5.2573,5.26,5.26,5.26,5.26,13
2023-09-22 14:25:00,1089,5.2525,5.2505,5.25,5.2575,5.25,10
2023-09-22 14:26:00,1664,5.2548,5.255,5.25,5.26,5.25,19
2023-09-22 14:28:00,7882,5.2505,5.2526,5.2517,5.255,5.2488,51
2023-09-22 14:29:00,6674,5.2421,5.255,5.235,5.255,5.235,53
2023-09-22 14:30:00,2133,5.223,5.23,5.225,5.23,5.215,60
2023-09-22 14:31:00,1109,5.2253,5.22,5.23,5.23,5.22,7
2023-09-22 14:32:00,4718,5.2299,5.2299,5.2275,5.235,5.2275,44
2023-09-22 14:33:00,1413,5.2167,5.22,5.21,5.22,5.21,19
2023-09-22 14:34:00,1040,5.2116,5.21,5.215,5.215,5.21,19
2023-09-22 14:35:00,2274,5.2222,5.22,5.21,5.22,5.21,31
2023-09-22 14:36:00,3028,5.2016,5.2,5.215,5.215,5.2,15
2023-09-22 14:37:00,4099,5.2206,5.225,5.22,5.225,5.22,50
2023-09-22 14:38:00,258,5.2141,5.2105,5.2175,5.2175,5.2105,4
2023-09-22 14:39:00,3747,5.2107,5.22,5.21,5.22,5.21,9
2023-09-22 14:40:00,3613,5.2303,5.22,5.2384,5.2384,5.22,50
2023-09-22 14:41:00,4793,5.2177,5.235,5.209,5.235,5.2,46
2023-09-22 14:42:00,866,5.2162,5.21,5.215,5.2199,5.21,11
2023-09-22 14:44:00,1860,5.2123,5.2199,5.205,5.2199,5.205,36
2023-09-22 14:45:00,750,5.2119,5.2005,5.2062,5.2062,5.2005,10
2023-09-22 14:46:00,25498,5.1747,5.2,5.161,5.2,5.15,161
2023-09-22 14:47:00,15297,5.1519,5.16,5.15,5.162,5.14,82
2023-09-22 14:48:00,3125,5.1407,5.1403,5.14,5.144,5.14,15
2023-09-22 14:49:00,1757,5.1441,5.145,5.135,5.145,5.135,21
2023-09-22 14:50:00,8880,5.1232,5.1316,5.115,5.132,5.11,97
2023-09-22 14:51:00,34963,5.1022,5.115,5.08,5.115,5.08,183
2023-09-22 14:52:00,15722,5.0831,5.085,5.09,5.09,5.08,108
2023-09-22 14:53:00,12291,5.0882,5.08,5.08,5.09,5.08,80
2023-09-22 14:54:00,11629,5.0776,5.075,5.09,5.09,5.0699,79
2023-09-22 14:55:00,4509,5.0897,5.085,5.0895,5.09,5.085,47
2023-09-22 14:56:00,643,5.0857,5.085,5.0868,5.0868,5.085,9
2023-09-22 14:57:00,13025,5.0934,5.085,5.11,5.11,5.085,60
2023-09-22 14:58:00,29459,5.1011,5.105,5.11,5.11,5.09,112
2023-09-22 14:59:00,1559,5.1091,5.1099,5.105,5.11,5.105,15
2023-09-22 15:00:00,428,5.1036,5.1,5.105,5.105,5.1,5
2023-09-22 15:01:00,709,5.103,5.1021,5.105,5.105,5.1021,6
2023-09-22 15:02:00,113,5.1094,5.11,5.11,5.11,5.11,3
2023-09-22 15:03:00,3349,5.11,5.11,5.11,5.11,5.11,41
2023-09-22 15:04:00,4384,5.1113,5.11,5.115,5.12,5.11,52
2023-09-22 15:05:00,1650,5.1194,5.1184,5.12,5.12,5.1184,9
2023-09-22 15:06:00,7254,5.1107,5.115,5.115,5.115,5.11,60
2023-09-22 15:07:00,117,5.115,5.115,5.115,5.115,5.115,5
2023-09-22 15:09:00,1305,5.1113,5.11,5.115,5.115,5.11,8
2023-09-22 15:10:00,6144,5.1094,5.11,5.105,5.11,5.1,59
2023-09-22 15:11:00,5925,5.0925,5.1,5.075,5.1,5.075,75
2023-09-22 15:12:00,352,5.0769,5.075,5.075,5.075,5.075,7
