t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,1181,3.5093,3.55,3.52,3.55,3.5,10
2023-07-28 08:01:00,5235,3.5448,3.52,3.55,3.55,3.52,7
2023-07-28 08:02:00,2000,3.56,3.56,3.56,3.56,3.56,2
2023-07-28 08:03:00,202,3.5699,3.57,3.57,3.57,3.57,2
2023-07-28 08:04:00,1500,3.56,3.56,3.56,3.56,3.56,1
2023-07-28 08:05:00,665,3.55,3.55,3.55,3.55,3.55,2
2023-07-28 08:06:00,159,3.54,3.54,3.54,3.54,3.54,2
2023-07-28 08:07:00,1020,3.5398,3.54,3.54,3.54,3.54,3
2023-07-28 08:08:00,1500,3.53,3.53,3.53,3.53,3.53,3
2023-07-28 08:10:00,300,3.53,3.53,3.53,3.53,3.53,1
2023-07-28 08:12:00,327,3.53,3.53,3.53,3.53,3.53,1
2023-07-28 08:13:00,1373,3.53,3.53,3.53,3.53,3.53,3
2023-07-28 08:19:00,10320,3.5473,3.53,3.55,3.55,3.53,12
2023-07-28 08:26:00,365,3.5473,3.54,3.55,3.55,3.54,3
2023-07-28 08:28:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-07-28 08:31:00,138,3.55,3.55,3.55,3.55,3.55,3
2023-07-28 08:34:00,178,3.55,3.55,3.55,3.55,3.55,2
2023-07-28 08:35:00,102,3.55,3.55,3.55,3.55,3.55,2
2023-07-28 08:36:00,800,3.55,3.55,3.55,3.55,3.55,1
2023-07-28 08:45:00,1159,3.53,3.53,3.53,3.53,3.53,2
2023-07-28 08:46:00,100,3.52,3.52,3.52,3.52,3.52,1
2023-07-28 08:53:00,200,3.53,3.53,3.53,3.53,3.53,2
2023-07-28 08:59:00,300,3.52,3.52,3.52,3.52,3.52,3
2023-07-28 09:15:00,959,3.54,3.54,3.54,3.54,3.54,4
2023-07-28 09:16:00,262,3.55,3.55,3.55,3.55,3.55,2
2023-07-28 09:18:00,1346,3.5565,3.55,3.56,3.56,3.55,8
2023-07-28 09:19:00,154,3.5573,3.56,3.56,3.56,3.56,5
2023-07-28 09:58:00,987,3.55,3.55,3.55,3.55,3.55,2
2023-07-28 10:02:00,710,3.5572,3.55,3.56,3.56,3.55,2
2023-07-28 10:04:00,6766,3.5649,3.56,3.57,3.57,3.56,17
2023-07-28 10:05:00,1103,3.57,3.57,3.57,3.57,3.57,1
2023-07-28 10:07:00,2400,3.56,3.56,3.56,3.56,3.56,1
2023-07-28 10:10:00,12015,3.56,3.56,3.56,3.56,3.56,2
2023-07-28 10:11:00,2693,3.56,3.56,3.56,3.56,3.56,3
2023-07-28 10:12:00,150,3.56,3.56,3.56,3.56,3.56,2
2023-07-28 10:15:00,200,3.55,3.55,3.55,3.55,3.55,1
2023-07-28 10:18:00,5600,3.5621,3.56,3.57,3.57,3.56,5
2023-07-28 10:29:00,280,3.55,3.55,3.55,3.55,3.55,2
2023-07-28 10:30:00,200,3.56,3.56,3.56,3.56,3.56,2
2023-07-28 10:32:00,280,3.56,3.56,3.56,3.56,3.56,2
2023-07-28 10:35:00,250,3.56,3.56,3.56,3.56,3.56,1
