t,v,vw,o,c,h,l,n
2024-02-13 10:19:00,100,3.95,3.95,3.95,3.95,3.95,1
2024-02-13 11:24:00,300,3.88,3.88,3.88,3.88,3.88,1
2024-02-13 11:36:00,700,3.88,3.88,3.88,3.88,3.88,1
2024-02-13 13:00:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-02-13 13:30:00,124,3.89,3.89,3.89,3.89,3.89,2
2024-02-13 13:35:00,805,3.8312,3.84,3.83,3.84,3.83,5
2024-02-13 13:36:00,200,3.81,3.81,3.81,3.81,3.81,2
2024-02-13 13:38:00,5000,3.81,3.81,3.81,3.81,3.81,1
2024-02-13 13:47:00,260,3.81,3.81,3.81,3.81,3.81,3
2024-02-13 13:50:00,1023,3.8035,3.81,3.79,3.81,3.79,5
2024-02-13 13:53:00,128,3.78,3.78,3.78,3.78,3.78,1
2024-02-13 14:03:00,200,3.77,3.78,3.76,3.78,3.76,2
2024-02-13 14:06:00,163,3.7616,3.76,3.76,3.76,3.76,3
2024-02-13 14:10:00,118,3.75,3.75,3.75,3.75,3.75,2
2024-02-13 14:20:00,900,3.8,3.8,3.8,3.8,3.8,1
2024-02-13 14:30:00,10255,3.7607,3.78,3.76,3.78,3.75,33
2024-02-13 14:31:00,4746,3.7918,3.765,3.81,3.81,3.765,46
2024-02-13 14:32:00,1763,3.8268,3.83,3.82,3.83,3.815,15
2024-02-13 14:33:00,218,3.8226,3.82,3.82,3.82,3.82,3
2024-02-13 14:34:00,3372,3.8308,3.84,3.83,3.84,3.82,45
2024-02-13 14:35:00,3064,3.8211,3.825,3.82,3.825,3.82,22
2024-02-13 14:36:00,1171,3.8303,3.83,3.8312,3.8312,3.83,8
2024-02-13 14:37:00,202,3.84,3.84,3.84,3.84,3.84,5
2024-02-13 14:38:00,214,3.8329,3.835,3.835,3.835,3.835,4
2024-02-13 14:39:00,6201,3.8364,3.83,3.825,3.84,3.825,21
2024-02-13 14:40:00,101,3.825,3.825,3.825,3.825,3.825,2
2024-02-13 14:41:00,1018,3.8202,3.8201,3.8201,3.8201,3.8201,4
2024-02-13 14:42:00,1957,3.83,3.83,3.83,3.83,3.83,17
2024-02-13 14:43:00,331,3.8245,3.825,3.825,3.825,3.825,4
2024-02-13 14:45:00,7844,3.8153,3.82,3.825,3.825,3.81,64
2024-02-13 14:46:00,12153,3.8205,3.825,3.82,3.825,3.82,46
2024-02-13 14:50:00,201,3.8175,3.815,3.82,3.82,3.815,3
2024-02-13 14:51:00,100,3.8102,3.8102,3.8102,3.8102,3.8102,1
2024-02-13 14:52:00,102,3.8101,3.81,3.81,3.81,3.81,3
2024-02-13 14:53:00,1925,3.8097,3.81,3.805,3.81,3.805,19
2024-02-13 14:55:00,6895,3.8,3.8,3.8,3.8,3.8,60
2024-02-13 14:58:00,101,3.805,3.805,3.805,3.805,3.805,2
2024-02-13 15:00:00,1456,3.81,3.805,3.815,3.815,3.805,16
2024-02-13 15:01:00,1172,3.8151,3.815,3.8153,3.8153,3.815,4
2024-02-13 15:02:00,2789,3.82,3.82,3.82,3.82,3.819,23
2024-02-13 15:03:00,100,3.825,3.825,3.825,3.825,3.825,1
2024-02-13 15:05:00,26538,3.8211,3.82,3.83,3.83,3.815,56
2024-02-13 15:06:00,358,3.8225,3.82,3.825,3.825,3.82,10
2024-02-13 15:07:00,9216,3.8226,3.82,3.8201,3.83,3.815,80
2024-02-13 15:08:00,1159,3.8201,3.82,3.82,3.82,3.82,16
2024-02-13 15:12:00,100,3.82,3.82,3.82,3.82,3.82,1
2024-02-13 15:13:00,215,3.8176,3.815,3.82,3.82,3.815,6
2024-02-13 15:14:00,5628,3.8092,3.81,3.805,3.81,3.8,51
2024-02-13 15:15:00,141,3.8039,3.805,3.805,3.805,3.805,2
