t,v,vw,o,c,h,l,n
2024-03-08 09:53:00,109,4.14,4.14,4.14,4.14,4.14,2
2024-03-08 11:24:00,416,4.1401,4.14,4.14,4.14,4.14,6
2024-03-08 12:12:00,1000,4.15,4.15,4.15,4.15,4.15,2
2024-03-08 13:00:00,100,4.1502,4.1502,4.1502,4.1502,4.1502,1
2024-03-08 13:39:00,1000,4.11,4.11,4.11,4.11,4.11,1
2024-03-08 14:30:00,8009,4.1411,4.12,4.18,4.18,4.11,41
2024-03-08 14:31:00,8624,4.207,4.18,4.23,4.23,4.18,38
2024-03-08 14:32:00,4647,4.2226,4.23,4.23,4.23,4.2113,21
2024-03-08 14:34:00,250,4.22,4.22,4.22,4.22,4.22,3
2024-03-08 14:35:00,4778,4.2105,4.211,4.21,4.215,4.21,39
2024-03-08 14:36:00,1316,4.208,4.2003,4.22,4.22,4.2003,15
2024-03-08 14:37:00,1595,4.2019,4.21,4.2,4.21,4.2,10
2024-03-08 14:39:00,4045,4.2,4.2,4.2004,4.2004,4.2,9
2024-03-08 14:40:00,506,4.2003,4.2002,4.2002,4.2002,4.2002,2
2024-03-08 14:42:00,5122,4.2096,4.2057,4.21,4.2105,4.205,33
2024-03-08 14:43:00,7224,4.1986,4.2006,4.185,4.205,4.18,15
2024-03-08 14:44:00,1956,4.1786,4.18,4.175,4.18,4.175,6
2024-03-08 14:45:00,1012,4.181,4.18,4.185,4.185,4.18,10
2024-03-08 14:46:00,1457,4.1997,4.195,4.2,4.2,4.195,14
2024-03-08 14:47:00,170,4.2006,4.2006,4.2006,4.2006,4.2006,2
2024-03-08 14:48:00,1879,4.2086,4.2088,4.205,4.2088,4.205,2
2024-03-08 14:49:00,621,4.2025,4.205,4.2001,4.205,4.2001,6
2024-03-08 14:50:00,810,4.2077,4.2008,4.21,4.21,4.2008,7
2024-03-08 14:51:00,404,4.21,4.21,4.21,4.21,4.21,6
2024-03-08 14:52:00,11926,4.1927,4.2,4.19,4.205,4.185,62
2024-03-08 14:53:00,30354,4.1752,4.1812,4.19,4.19,4.17,198
2024-03-08 14:54:00,12831,4.192,4.19,4.19,4.205,4.19,31
2024-03-08 14:55:00,403,4.1887,4.19,4.1899,4.19,4.185,5
2024-03-08 14:56:00,1635,4.1796,4.18,4.175,4.18,4.175,11
2024-03-08 14:57:00,2000,4.1799,4.1799,4.1799,4.1799,4.1799,1
2024-03-08 14:58:00,1505,4.1866,4.18,4.2,4.2,4.18,15
2024-03-08 14:59:00,705,4.1988,4.1989,4.1989,4.1989,4.1989,2
2024-03-08 15:01:00,749,4.1887,4.19,4.18,4.19,4.18,9
2024-03-08 15:03:00,1000,4.182,4.185,4.185,4.185,4.18,4
2024-03-08 15:04:00,2423,4.1773,4.18,4.17,4.18,4.17,21
2024-03-08 15:06:00,240,4.1706,4.1706,4.1706,4.1706,4.1706,1
2024-03-08 15:07:00,301,4.17,4.17,4.17,4.17,4.17,4
2024-03-08 15:11:00,671,4.1585,4.16,4.15,4.16,4.15,8
2024-03-08 15:12:00,1014,4.1503,4.1503,4.1503,4.1503,4.1503,4
2024-03-08 15:13:00,5800,4.1519,4.16,4.16,4.16,4.15,22
2024-03-08 15:14:00,302,4.1617,4.16,4.165,4.165,4.16,4
2024-03-08 15:15:00,6887,4.1601,4.16,4.165,4.165,4.16,53
2024-03-08 15:16:00,1888,4.1685,4.1699,4.1607,4.1699,4.1607,4
2024-03-08 15:17:00,673,4.16,4.16,4.16,4.16,4.16,11
2024-03-08 15:18:00,572,4.16,4.16,4.16,4.16,4.16,9
2024-03-08 15:19:00,4772,4.1755,4.17,4.18,4.18,4.17,24
2024-03-08 15:20:00,175,4.1703,4.17,4.17,4.17,4.17,3
2024-03-08 15:21:00,100,4.175,4.175,4.175,4.175,4.175,1
2024-03-08 15:23:00,706,4.1718,4.175,4.17,4.175,4.17,10
2024-03-08 15:24:00,997,4.1654,4.161,4.17,4.17,4.16,11
2024-03-08 15:25:00,238,4.1791,4.1799,4.1799,4.1799,4.1799,2
2024-03-08 15:26:00,370,4.175,4.175,4.175,4.175,4.175,1
2024-03-08 15:27:00,704,4.175,4.175,4.175,4.175,4.175,8
2024-03-08 15:29:00,1448,4.1722,4.175,4.1707,4.175,4.1707,7
2024-03-08 15:30:00,2576,4.17,4.17,4.17,4.17,4.17,13
2024-03-08 15:31:00,2696,4.1697,4.17,4.17,4.17,4.165,36
2024-03-08 15:33:00,410,4.1763,4.18,4.175,4.18,4.175,4
2024-03-08 15:34:00,1336,4.1796,4.18,4.175,4.18,4.175,16
2024-03-08 15:36:00,11090,4.1779,4.1787,4.1704,4.18,4.1704,22
2024-03-08 15:37:00,888,4.1703,4.1703,4.1703,4.1703,4.1703,1
2024-03-08 15:40:00,100,4.175,4.175,4.175,4.175,4.175,1
2024-03-08 15:41:00,1910,4.1702,4.1702,4.17,4.1704,4.17,4
2024-03-08 15:43:00,1448,4.1627,4.17,4.16,4.17,4.16,13
2024-03-08 15:45:00,1490,4.1493,4.1501,4.145,4.1501,4.145,12
2024-03-08 15:46:00,370,4.1425,4.14,4.149,4.149,4.14,7
2024-03-08 15:47:00,1016,4.15,4.15,4.15,4.15,4.15,22
2024-03-08 15:49:00,820,4.1592,4.1588,4.16,4.16,4.1588,7
2024-03-08 15:50:00,553,4.168,4.1688,4.1688,4.1688,4.1688,5
2024-03-08 15:51:00,549,4.1525,4.16,4.1502,4.16,4.1502,4
2024-03-08 15:53:00,6497,4.1639,4.1593,4.175,4.175,4.1568,25
2024-03-08 15:54:00,1500,4.1706,4.1706,4.1706,4.1706,4.1706,2
2024-03-08 15:56:00,661,4.1658,4.17,4.16,4.17,4.16,6
2024-03-08 15:58:00,1738,4.17,4.17,4.17,4.17,4.17,21
2024-03-08 15:59:00,174,4.1739,4.175,4.175,4.175,4.175,3
2024-03-08 16:00:00,1357,4.17,4.17,4.17,4.17,4.17,14
