t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,256,5.0299,5.03,5.03,5.03,5.03,4
2023-10-16 08:01:00,3014,5.0608,5.02,5.07,5.07,5.02,18
2023-10-16 10:30:00,265,5.0581,5.06,5.06,5.06,5.06,5
2023-10-16 11:12:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-10-16 12:48:00,600,5.05,5.05,5.05,5.05,5.05,1
2023-10-16 13:17:00,2809,5.0786,5.08,5.06,5.08,5.06,14
2023-10-16 13:30:00,24559,4.9979,5.05,4.97,5.068,4.97,120
2023-10-16 13:31:00,2313,4.9941,4.982,4.99,5.0,4.982,27
2023-10-16 13:32:00,8395,4.9934,5.0,4.99,5.0,4.985,90
2023-10-16 13:33:00,1474,4.9882,4.99,4.985,4.99,4.985,16
2023-10-16 13:35:00,4791,4.9732,4.98,4.97,4.98,4.9674,25
2023-10-16 13:36:00,26668,4.9413,4.96,4.93,4.96,4.925,174
2023-10-16 13:37:00,5151,4.9346,4.9301,4.9325,4.95,4.93,33
2023-10-16 13:38:00,1533,4.936,4.9373,4.935,4.9373,4.9301,18
2023-10-16 13:39:00,28490,4.9205,4.93,4.9131,4.93,4.91,54
2023-10-16 13:40:00,22218,4.9043,4.91,4.9088,4.9173,4.89,111
2023-10-16 13:41:00,2905,4.913,4.91,4.91,4.92,4.91,23
2023-10-16 13:42:00,3779,4.8994,4.9,4.9,4.9,4.8932,33
2023-10-16 13:43:00,3331,4.913,4.9022,4.9312,4.9312,4.9022,23
2023-10-16 13:44:00,45720,4.9391,4.935,4.945,4.945,4.925,282
2023-10-16 13:45:00,3346,4.9539,4.9495,4.96,4.96,4.9495,32
2023-10-16 13:46:00,1721,4.9767,4.9718,4.9799,4.9799,4.9718,6
2023-10-16 13:47:00,2481,4.9889,4.99,4.9873,4.99,4.9873,18
2023-10-16 13:48:00,871,4.9899,4.99,4.99,4.99,4.99,15
2023-10-16 13:49:00,3066,4.9902,4.995,4.99,4.995,4.985,44
2023-10-16 13:50:00,88204,5.0042,4.995,5.03,5.035,4.995,199
2023-10-16 13:51:00,765,5.0319,5.03,5.035,5.035,5.0299,21
2023-10-16 13:52:00,1172,5.0492,5.04,5.065,5.065,5.04,14
2023-10-16 13:53:00,10467,5.0583,5.06,5.065,5.065,5.05,40
2023-10-16 13:54:00,3866,5.0703,5.07,5.07,5.0771,5.07,18
2023-10-16 13:55:00,3172,5.0599,5.06,5.06,5.06,5.06,13
2023-10-16 13:56:00,2058,5.0452,5.0301,5.055,5.055,5.0301,18
2023-10-16 13:57:00,699,5.0495,5.05,5.05,5.05,5.05,11
2023-10-16 13:58:00,2086,5.0312,5.04,5.03,5.04,5.03,17
2023-10-16 13:59:00,6779,5.0244,5.02,5.02,5.03,5.02,57
2023-10-16 14:00:00,302,5.0217,5.025,5.02,5.025,5.02,6
2023-10-16 14:01:00,2075,5.0294,5.03,5.035,5.035,5.025,14
2023-10-16 14:02:00,200,5.03,5.03,5.03,5.03,5.03,2
2023-10-16 14:03:00,2206,5.042,5.04,5.05,5.05,5.035,27
2023-10-16 14:04:00,1500,5.0624,5.06,5.065,5.0678,5.06,13
2023-10-16 14:05:00,905,5.06,5.06,5.06,5.06,5.06,14
2023-10-16 14:06:00,1931,5.0514,5.05,5.055,5.055,5.05,18
2023-10-16 14:08:00,605,5.0611,5.06,5.062,5.062,5.06,5
2023-10-16 14:09:00,794,5.0747,5.07,5.08,5.08,5.07,9
2023-10-16 14:10:00,706,5.0897,5.0899,5.0895,5.0899,5.0895,6
2023-10-16 14:11:00,3112,5.08,5.08,5.08,5.08,5.08,38
