t,v,vw,o,c,h,l,n
2023-07-20 09:48:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-07-20 11:17:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-07-20 12:00:00,445,3.1724,3.16,3.18,3.18,3.16,2
2023-07-20 12:12:00,200,3.18,3.18,3.18,3.18,3.18,1
2023-07-20 12:16:00,300,3.18,3.18,3.18,3.18,3.18,1
2023-07-20 12:34:00,600,3.18,3.18,3.18,3.18,3.18,1
2023-07-20 12:35:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-07-20 13:04:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-07-20 13:05:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-07-20 13:29:00,227,3.1556,3.16,3.15,3.16,3.15,3
2023-07-20 13:30:00,20151,3.1424,3.14,3.12,3.155,3.11,27
2023-07-20 13:31:00,4300,3.1171,3.13,3.12,3.13,3.11,33
2023-07-20 13:32:00,7668,3.1294,3.125,3.135,3.135,3.125,32
2023-07-20 13:33:00,117,3.1386,3.14,3.14,3.14,3.14,4
2023-07-20 13:34:00,8099,3.1291,3.1388,3.125,3.1388,3.12,30
2023-07-20 13:35:00,15508,3.1285,3.1291,3.1293,3.13,3.12,39
2023-07-20 13:36:00,489,3.1294,3.13,3.13,3.13,3.13,7
2023-07-20 13:37:00,1637,3.1397,3.14,3.14,3.14,3.139,16
2023-07-20 13:39:00,5002,3.163,3.16,3.1695,3.1695,3.16,17
2023-07-20 13:40:00,1361,3.1565,3.1675,3.1566,3.1675,3.1501,8
2023-07-20 13:41:00,493,3.1555,3.155,3.16,3.16,3.15,6
2023-07-20 13:43:00,775,3.159,3.16,3.155,3.16,3.155,4
2023-07-20 13:45:00,20335,3.1501,3.155,3.15,3.1575,3.15,14
2023-07-20 13:46:00,100,3.1575,3.1575,3.1575,3.1575,3.1575,1
2023-07-20 13:47:00,1097,3.1621,3.16,3.17,3.17,3.16,19
2023-07-20 13:48:00,1214,3.1681,3.1675,3.1691,3.1691,3.16,8
2023-07-20 13:49:00,2408,3.1693,3.1695,3.165,3.17,3.165,5
2023-07-20 13:50:00,303,3.17,3.17,3.17,3.17,3.17,3
2023-07-20 13:51:00,200,3.17,3.1699,3.17,3.17,3.1699,2
2023-07-20 13:52:00,5153,3.1626,3.162,3.1699,3.1699,3.155,38
2023-07-20 13:53:00,9927,3.1795,3.1673,3.19,3.19,3.1673,58
2023-07-20 13:54:00,1014,3.1822,3.19,3.18,3.19,3.18,10
2023-07-20 13:55:00,1687,3.18,3.18,3.18,3.18,3.18,20
2023-07-20 13:56:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-07-20 13:57:00,322,3.1804,3.18,3.1806,3.1806,3.18,4
2023-07-20 13:58:00,1934,3.1803,3.19,3.18,3.19,3.175,25
2023-07-20 13:59:00,2175,3.174,3.18,3.17,3.18,3.17,22
2023-07-20 14:01:00,222,3.17,3.17,3.17,3.17,3.17,7
2023-07-20 14:02:00,212,3.176,3.1775,3.175,3.1775,3.175,4
2023-07-20 14:03:00,551,3.1791,3.18,3.18,3.18,3.175,8
2023-07-20 14:04:00,400,3.1763,3.175,3.175,3.18,3.175,4
2023-07-20 14:05:00,288,3.1799,3.18,3.1799,3.18,3.1799,2
2023-07-20 14:06:00,1584,3.178,3.18,3.1715,3.18,3.1715,9
2023-07-20 14:07:00,3590,3.1691,3.17,3.17,3.1727,3.165,33
2023-07-20 14:10:00,839,3.1754,3.175,3.18,3.18,3.1715,6
2023-07-20 14:11:00,360,3.175,3.175,3.175,3.175,3.175,9
2023-07-20 14:12:00,300,3.1792,3.1775,3.18,3.18,3.1775,3
2023-07-20 14:14:00,550,3.1732,3.175,3.1775,3.1775,3.1715,4
2023-07-20 14:15:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-07-20 14:16:00,1102,3.1691,3.17,3.165,3.17,3.165,14
2023-07-20 14:19:00,1300,3.1622,3.16,3.1627,3.165,3.16,6
2023-07-20 14:20:00,3734,3.1594,3.16,3.15,3.165,3.15,38
2023-07-20 14:21:00,20670,3.1412,3.15,3.135,3.15,3.135,98
2023-07-20 14:22:00,633,3.1395,3.14,3.14,3.14,3.14,4
2023-07-20 14:23:00,21011,3.1212,3.13,3.13,3.13,3.12,54
2023-07-20 14:24:00,1360,3.1176,3.12,3.115,3.12,3.115,17
2023-07-20 14:25:00,1446,3.11,3.11,3.11,3.11,3.11,15
2023-07-20 14:26:00,42102,3.1047,3.11,3.095,3.11,3.09,59
2023-07-20 14:27:00,4623,3.0962,3.095,3.1,3.1,3.09,35
2023-07-20 14:29:00,16579,3.0923,3.0988,3.089,3.1,3.08,35
2023-07-20 14:30:00,14738,3.0821,3.085,3.08,3.09,3.08,41
2023-07-20 14:31:00,746,3.0827,3.08,3.0838,3.0838,3.08,5
2023-07-20 14:32:00,700,3.085,3.085,3.085,3.085,3.085,4
2023-07-20 14:33:00,601,3.088,3.09,3.085,3.09,3.085,4
2023-07-20 14:34:00,12450,3.0735,3.085,3.065,3.085,3.06,74
2023-07-20 14:35:00,28414,3.0615,3.065,3.0785,3.0785,3.06,147
2023-07-20 14:36:00,5586,3.0708,3.08,3.0701,3.08,3.07,52
2023-07-20 14:37:00,400,3.06,3.06,3.06,3.06,3.06,4
2023-07-20 14:38:00,7009,3.0697,3.065,3.07,3.07,3.065,30
2023-07-20 14:39:00,2148,3.0665,3.0668,3.0699,3.07,3.06,17
2023-07-20 14:40:00,511,3.0674,3.07,3.0686,3.07,3.065,8
2023-07-20 14:41:00,321,3.0681,3.07,3.065,3.07,3.065,7
2023-07-20 14:42:00,17209,3.0762,3.065,3.085,3.09,3.065,87
2023-07-20 14:44:00,955,3.0889,3.09,3.09,3.09,3.085,13
2023-07-20 14:45:00,914,3.09,3.09,3.09,3.09,3.09,15
2023-07-20 14:46:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-20 14:47:00,300,3.09,3.09,3.09,3.09,3.09,3
2023-07-20 14:48:00,3333,3.0892,3.09,3.0893,3.09,3.0873,16
2023-07-20 14:49:00,701,3.0867,3.085,3.085,3.09,3.085,8
2023-07-20 14:50:00,914,3.0883,3.09,3.09,3.09,3.085,13
2023-07-20 14:51:00,300,3.09,3.09,3.09,3.09,3.09,3
2023-07-20 14:52:00,1210,3.09,3.09,3.09,3.09,3.09,15
2023-07-20 14:53:00,1561,3.09,3.09,3.09,3.09,3.09,19
2023-07-20 14:54:00,14267,3.0997,3.0975,3.1094,3.1094,3.09,38
2023-07-20 14:55:00,5206,3.0996,3.1,3.1,3.1,3.09,16
2023-07-20 14:56:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-07-20 14:57:00,303,3.0967,3.095,3.1,3.1,3.095,4
2023-07-20 14:58:00,1120,3.0953,3.095,3.095,3.095,3.095,7
2023-07-20 14:59:00,455,3.0991,3.1,3.1,3.1,3.1,8
2023-07-20 15:00:00,567,3.0985,3.1,3.1,3.1,3.095,9
2023-07-20 15:01:00,1631,3.0991,3.1,3.1,3.1,3.09,12
2023-07-20 15:02:00,558,3.1012,3.1,3.1,3.1,3.1,6
2023-07-20 15:03:00,530,3.1099,3.11,3.11,3.11,3.11,5
2023-07-20 15:04:00,606,3.1099,3.11,3.11,3.11,3.11,8
