t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-08-14 08:01:00,1302,3.5584,3.55,3.55,3.56,3.55,5
2023-08-14 08:44:00,290,3.56,3.56,3.56,3.56,3.56,2
2023-08-14 08:50:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-08-14 08:54:00,235,3.56,3.56,3.56,3.56,3.56,1
2023-08-14 08:57:00,170,3.565,3.565,3.565,3.565,3.565,1
2023-08-14 09:04:00,184,3.57,3.57,3.57,3.57,3.57,1
2023-08-14 09:07:00,255,3.57,3.57,3.57,3.57,3.57,3
2023-08-14 09:17:00,1000,3.564,3.57,3.56,3.57,3.56,5
2023-08-14 09:22:00,150,3.57,3.57,3.57,3.57,3.57,1
2023-08-14 09:29:00,1100,3.56,3.56,3.56,3.56,3.56,3
2023-08-14 09:31:00,200,3.56,3.56,3.56,3.56,3.56,1
2023-08-14 09:56:00,661,3.5722,3.565,3.58,3.58,3.565,4
2023-08-14 10:14:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-08-14 10:50:00,1050,3.5638,3.57,3.56,3.57,3.56,2
2023-08-14 11:02:00,600,3.56,3.56,3.56,3.56,3.56,1
2023-08-14 11:03:00,584,3.56,3.56,3.56,3.56,3.56,4
2023-08-14 11:14:00,336,3.55,3.55,3.55,3.55,3.55,1
2023-08-14 11:20:00,400,3.56,3.56,3.56,3.56,3.56,1
2023-08-14 11:30:00,200,3.55,3.55,3.55,3.55,3.55,2
2023-08-14 11:31:00,1475,3.54,3.54,3.54,3.54,3.54,4
2023-08-14 11:45:00,2000,3.53,3.53,3.53,3.53,3.53,11
2023-08-14 12:00:00,2996,3.5318,3.53,3.54,3.54,3.53,4
2023-08-14 12:05:00,500,3.52,3.52,3.52,3.52,3.52,1
2023-08-14 12:08:00,978,3.511,3.52,3.51,3.52,3.51,8
2023-08-14 12:33:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-08-14 12:34:00,200,3.5005,3.501,3.501,3.501,3.501,3
2023-08-14 12:38:00,211,3.5005,3.5,3.5,3.5,3.5,4
2023-08-14 12:46:00,300,3.5,3.5,3.5,3.5,3.5,1
2023-08-14 12:48:00,150,3.51,3.51,3.51,3.51,3.51,2
2023-08-14 12:49:00,768,3.5,3.5,3.5,3.5,3.5,4
2023-08-14 13:01:00,300,3.5002,3.5002,3.5002,3.5002,3.5002,1
2023-08-14 13:10:00,1469,3.51,3.51,3.51,3.51,3.51,1
2023-08-14 13:23:00,290,3.5,3.5,3.5,3.5,3.5,2
2023-08-14 13:25:00,2854,3.5014,3.5,3.51,3.51,3.5,7
2023-08-14 13:30:00,43547,3.4932,3.52,3.4625,3.53,3.45,78
2023-08-14 13:31:00,4151,3.4665,3.47,3.47,3.475,3.4614,20
2023-08-14 13:32:00,5469,3.4776,3.47,3.48,3.485,3.465,63
2023-08-14 13:33:00,3596,3.4695,3.47,3.465,3.47,3.465,14
2023-08-14 13:34:00,2088,3.4698,3.4695,3.47,3.47,3.4695,12
2023-08-14 13:35:00,7704,3.4706,3.47,3.47,3.4798,3.47,10
2023-08-14 13:36:00,7650,3.4703,3.4701,3.4704,3.4704,3.4701,17
2023-08-14 13:37:00,1346,3.4701,3.4701,3.4701,3.4701,3.4701,1
2023-08-14 13:39:00,200,3.4712,3.4712,3.4712,3.4712,3.4712,1
2023-08-14 13:40:00,32598,3.484,3.4714,3.49,3.49,3.4714,78
2023-08-14 13:41:00,10644,3.4794,3.48,3.48,3.48,3.4788,56
2023-08-14 13:42:00,372,3.4745,3.47,3.471,3.471,3.47,6
2023-08-14 13:43:00,6967,3.4693,3.47,3.46,3.475,3.46,44
2023-08-14 13:44:00,885,3.4614,3.46,3.4601,3.465,3.46,6
2023-08-14 13:45:00,5200,3.4622,3.47,3.462,3.47,3.461,6
2023-08-14 13:46:00,27357,3.453,3.4691,3.4412,3.4691,3.44,68
2023-08-14 13:47:00,49663,3.415,3.43,3.4,3.435,3.4,146
2023-08-14 13:48:00,4630,3.4093,3.4088,3.4109,3.4109,3.405,42
2023-08-14 13:49:00,30276,3.4002,3.41,3.4047,3.4101,3.39,135
2023-08-14 13:50:00,6023,3.4109,3.41,3.415,3.415,3.405,35
2023-08-14 13:51:00,2949,3.4308,3.42,3.45,3.45,3.42,29
2023-08-14 13:52:00,1306,3.4564,3.4513,3.4597,3.46,3.4513,6
2023-08-14 13:53:00,2119,3.4592,3.4592,3.4593,3.4593,3.4592,8
2023-08-14 13:54:00,1988,3.45,3.45,3.45,3.45,3.45,27
2023-08-14 13:56:00,1034,3.4401,3.44,3.44,3.44,3.44,7
2023-08-14 13:59:00,1657,3.4499,3.45,3.45,3.45,3.45,22
2023-08-14 14:00:00,1015,3.459,3.4591,3.4591,3.4591,3.4591,2
2023-08-14 14:01:00,1066,3.4499,3.45,3.45,3.45,3.45,11
2023-08-14 14:02:00,7335,3.4463,3.4499,3.45,3.45,3.441,28
2023-08-14 14:04:00,261,3.4584,3.4587,3.4587,3.4587,3.4587,3
2023-08-14 14:05:00,10810,3.4592,3.46,3.45,3.46,3.45,64
2023-08-14 14:06:00,2730,3.4536,3.45,3.46,3.46,3.45,6
2023-08-14 14:07:00,1867,3.46,3.46,3.46,3.46,3.46,28
2023-08-14 14:08:00,425,3.46,3.46,3.46,3.46,3.46,10
2023-08-14 14:10:00,978,3.4568,3.4588,3.455,3.46,3.455,9
2023-08-14 14:11:00,8790,3.4505,3.4597,3.45,3.4597,3.45,21
2023-08-14 14:12:00,300,3.4401,3.4401,3.4401,3.4401,3.4401,1
2023-08-14 14:16:00,2884,3.4399,3.44,3.44,3.44,3.44,16
2023-08-14 14:18:00,5226,3.4406,3.4392,3.4409,3.4409,3.4392,17
2023-08-14 14:19:00,408,3.4463,3.45,3.445,3.45,3.445,6
2023-08-14 14:21:00,283,3.449,3.45,3.45,3.45,3.45,3
2023-08-14 14:22:00,2200,3.4497,3.45,3.45,3.45,3.45,25
2023-08-14 14:23:00,4123,3.455,3.455,3.455,3.455,3.4548,3
2023-08-14 14:24:00,1005,3.4591,3.4591,3.4591,3.4591,3.4591,3
2023-08-14 14:26:00,2951,3.453,3.459,3.45,3.459,3.45,14
2023-08-14 14:27:00,1000,3.4491,3.4491,3.4491,3.4491,3.4491,2
2023-08-14 14:29:00,23342,3.4405,3.449,3.44,3.449,3.44,16
2023-08-14 14:31:00,1608,3.4375,3.435,3.439,3.439,3.435,18
2023-08-14 14:32:00,114,3.4302,3.43,3.43,3.43,3.43,9
2023-08-14 14:33:00,521,3.431,3.431,3.431,3.431,3.431,8
2023-08-14 14:34:00,6075,3.4396,3.4389,3.45,3.45,3.4389,34
2023-08-14 14:35:00,918,3.4501,3.45,3.45,3.45,3.45,12
2023-08-14 14:36:00,874,3.4586,3.455,3.46,3.46,3.455,21
2023-08-14 14:37:00,210,3.4679,3.468,3.468,3.468,3.468,2
2023-08-14 14:38:00,145,3.4651,3.465,3.465,3.465,3.465,7
2023-08-14 14:39:00,431,3.4638,3.4609,3.465,3.465,3.4609,4
2023-08-14 14:40:00,699,3.4679,3.468,3.47,3.47,3.468,4
2023-08-14 14:41:00,394,3.4665,3.465,3.47,3.47,3.465,17
2023-08-14 14:42:00,3302,3.4737,3.47,3.48,3.48,3.47,38
2023-08-14 14:44:00,774,3.4808,3.48,3.48,3.48,3.48,12
2023-08-14 14:45:00,4002,3.4875,3.49,3.48,3.49,3.48,5
2023-08-14 14:46:00,1651,3.48,3.48,3.48,3.48,3.48,17
2023-08-14 14:48:00,5934,3.477,3.479,3.475,3.48,3.475,12
2023-08-14 14:49:00,8062,3.4784,3.48,3.478,3.48,3.478,35
2023-08-14 14:51:00,442,3.4783,3.4799,3.475,3.4799,3.475,2
2023-08-14 14:52:00,2147,3.4722,3.48,3.47,3.48,3.47,40
2023-08-14 14:53:00,1169,3.4698,3.47,3.47,3.47,3.47,20
2023-08-14 14:54:00,219,3.4773,3.475,3.48,3.48,3.475,6
2023-08-14 14:56:00,2446,3.4666,3.47,3.46,3.47,3.46,25
2023-08-14 14:59:00,2088,3.4508,3.4507,3.4507,3.4507,3.4507,3
2023-08-14 15:00:00,5168,3.4579,3.46,3.4588,3.46,3.455,8
2023-08-14 15:02:00,1514,3.457,3.4591,3.4512,3.4591,3.4512,8
2023-08-14 15:03:00,1100,3.4589,3.4593,3.455,3.4593,3.455,2
2023-08-14 15:06:00,273,3.4587,3.46,3.46,3.46,3.46,4
2023-08-14 15:07:00,500,3.459,3.459,3.459,3.459,3.459,1
2023-08-14 15:09:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-08-14 15:11:00,29749,3.45,3.45,3.45,3.45,3.45,121
2023-08-14 15:12:00,411,3.445,3.445,3.445,3.445,3.445,16
2023-08-14 15:14:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-08-14 15:18:00,113,3.4445,3.445,3.445,3.445,3.445,6
2023-08-14 15:19:00,2845,3.4497,3.45,3.455,3.455,3.445,36
2023-08-14 15:20:00,167,3.4594,3.4599,3.4599,3.4599,3.4599,6
2023-08-14 15:23:00,2016,3.46,3.46,3.46,3.46,3.46,27
2023-08-14 15:24:00,104,3.4602,3.46,3.46,3.46,3.46,2
2023-08-14 15:25:00,200,3.47,3.47,3.47,3.47,3.47,2
2023-08-14 15:26:00,261,3.4679,3.4679,3.4679,3.4679,3.4679,1
2023-08-14 15:29:00,20338,3.4754,3.47,3.48,3.48,3.47,82
2023-08-14 15:32:00,2200,3.4789,3.475,3.4799,3.4799,3.475,2
2023-08-14 15:33:00,1733,3.47,3.47,3.47,3.47,3.47,5
2023-08-14 15:36:00,21886,3.4805,3.48,3.49,3.49,3.48,24
2023-08-14 15:42:00,10489,3.48,3.485,3.48,3.485,3.475,98
2023-08-14 15:44:00,2005,3.4807,3.4807,3.4807,3.4807,3.4807,3
2023-08-14 15:45:00,1675,3.4898,3.49,3.49,3.49,3.49,27
2023-08-14 15:47:00,5000,3.4988,3.5,3.4988,3.5,3.495,8
2023-08-14 15:48:00,3416,3.5016,3.5,3.51,3.51,3.5,44
2023-08-14 15:49:00,2016,3.51,3.51,3.51,3.51,3.51,20
2023-08-14 15:51:00,351,3.5121,3.515,3.511,3.515,3.511,4
2023-08-14 15:52:00,2822,3.5099,3.51,3.51,3.51,3.51,32
2023-08-14 15:53:00,302,3.511,3.511,3.511,3.511,3.511,2
2023-08-14 15:57:00,1641,3.5192,3.5192,3.5191,3.52,3.5191,5
2023-08-14 15:59:00,599,3.5191,3.5199,3.5199,3.5199,3.5199,5
2023-08-14 16:00:00,105,3.5148,3.515,3.515,3.515,3.515,2
2023-08-14 16:01:00,152,3.5148,3.515,3.515,3.515,3.515,3
2023-08-14 16:03:00,422,3.5197,3.52,3.52,3.52,3.52,5
2023-08-14 16:04:00,140,3.5184,3.52,3.52,3.52,3.52,4
2023-08-14 16:05:00,247,3.515,3.515,3.515,3.515,3.515,1
2023-08-14 16:06:00,2159,3.5218,3.52,3.5274,3.5274,3.52,22
2023-08-14 16:07:00,11162,3.52,3.52,3.52,3.52,3.52,104
2023-08-14 16:11:00,1973,3.51,3.51,3.51,3.51,3.51,15
2023-08-14 16:13:00,312,3.5002,3.5,3.5,3.5,3.5,5
2023-08-14 16:16:00,15919,3.4953,3.5,3.5,3.5,3.49,115
2023-08-14 16:23:00,2192,3.505,3.505,3.505,3.505,3.505,1
2023-08-14 16:25:00,127,3.5098,3.51,3.51,3.51,3.51,2
2023-08-14 16:27:00,500,3.505,3.505,3.505,3.505,3.505,1
2023-08-14 16:31:00,118,3.5092,3.51,3.51,3.51,3.51,2
2023-08-14 16:33:00,167,3.505,3.505,3.505,3.505,3.505,3
2023-08-14 16:36:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-08-14 16:41:00,100,3.5014,3.5014,3.5014,3.5014,3.5014,1
2023-08-14 16:42:00,250,3.506,3.51,3.505,3.51,3.505,3
2023-08-14 16:46:00,150,3.5007,3.501,3.501,3.501,3.501,2
2023-08-14 16:50:00,585,3.5094,3.51,3.51,3.51,3.51,12
2023-08-14 16:53:00,1000,3.5093,3.5093,3.5093,3.5093,3.5093,1
2023-08-14 16:54:00,249,3.5013,3.5013,3.5013,3.5013,3.5013,1
2023-08-14 17:01:00,211,3.5074,3.51,3.51,3.51,3.51,5
2023-08-14 17:02:00,11468,3.5,3.5,3.5,3.5,3.5,43
2023-08-14 17:05:00,3757,3.4989,3.495,3.5,3.5,3.495,36
2023-08-14 17:08:00,635,3.4984,3.5,3.49,3.5,3.49,10
2023-08-14 17:13:00,627,3.4937,3.4934,3.4934,3.4934,3.4934,3
2023-08-14 17:16:00,5000,3.492,3.492,3.492,3.492,3.492,1
2023-08-14 17:17:00,100,3.495,3.495,3.495,3.495,3.495,1
2023-08-14 17:21:00,307,3.495,3.495,3.495,3.495,3.495,3
2023-08-14 17:22:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-08-14 17:23:00,100,3.495,3.495,3.495,3.495,3.495,1
2023-08-14 17:24:00,303,3.49,3.49,3.49,3.49,3.49,4
2023-08-14 17:25:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-08-14 17:27:00,150,3.5,3.5,3.5,3.5,3.5,1
2023-08-14 17:30:00,2473,3.4989,3.495,3.5,3.5,3.495,41
2023-08-14 17:31:00,232,3.5084,3.509,3.5075,3.509,3.5075,2
2023-08-14 17:32:00,726,3.5,3.5,3.5,3.5,3.5,8
2023-08-14 17:34:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-08-14 17:39:00,133,3.4938,3.495,3.495,3.495,3.495,3
2023-08-14 17:51:00,4881,3.4905,3.49,3.495,3.495,3.49,52
2023-08-14 17:55:00,414,3.4939,3.4935,3.495,3.495,3.4935,4
2023-08-14 17:59:00,100,3.495,3.495,3.495,3.495,3.495,1
2023-08-14 18:00:00,394,3.5,3.5,3.5,3.5,3.5,7
2023-08-14 18:04:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-08-14 18:06:00,103,3.505,3.505,3.505,3.505,3.505,2
2023-08-14 18:07:00,100,3.505,3.505,3.505,3.505,3.505,1
2023-08-14 18:09:00,200,3.5063,3.5075,3.505,3.5075,3.505,2
2023-08-14 18:14:00,1001,3.505,3.505,3.505,3.505,3.505,2
2023-08-14 18:16:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-08-14 18:19:00,1600,3.505,3.505,3.505,3.505,3.505,2
2023-08-14 18:21:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-08-14 18:26:00,3807,3.5103,3.51,3.5105,3.515,3.51,45
2023-08-14 18:27:00,311,3.515,3.52,3.52,3.52,3.52,14
2023-08-14 18:28:00,119,3.515,3.515,3.515,3.515,3.515,3
2023-08-14 18:31:00,100,3.515,3.515,3.515,3.515,3.515,1
2023-08-14 18:32:00,3134,3.5089,3.51,3.5,3.51,3.5,41
2023-08-14 18:35:00,201,3.505,3.505,3.505,3.505,3.505,3
2023-08-14 18:36:00,657,3.5025,3.505,3.5,3.505,3.5,13
2023-08-14 18:37:00,258,3.5025,3.505,3.5,3.505,3.5,10
2023-08-14 18:45:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-08-14 18:46:00,175,3.5,3.5,3.5,3.5,3.5,3
2023-08-14 18:47:00,413,3.5047,3.505,3.505,3.505,3.505,14
2023-08-14 18:48:00,158,3.5082,3.51,3.51,3.51,3.51,4
2023-08-14 18:49:00,494,3.5099,3.51,3.51,3.51,3.51,4
2023-08-14 18:51:00,126,3.5055,3.505,3.505,3.505,3.505,6
2023-08-14 18:53:00,251,3.503,3.505,3.5,3.505,3.5,5
2023-08-14 18:56:00,524,3.5006,3.5004,3.5004,3.5004,3.5004,2
2023-08-14 18:59:00,111,3.5095,3.51,3.51,3.51,3.51,2
2023-08-14 19:00:00,278,3.5045,3.505,3.505,3.505,3.505,5
2023-08-14 19:03:00,2366,3.5099,3.509,3.515,3.515,3.509,28
2023-08-14 19:04:00,1972,3.5131,3.515,3.52,3.52,3.51,35
2023-08-14 19:05:00,362,3.5125,3.515,3.51,3.515,3.51,10
2023-08-14 19:06:00,735,3.5125,3.515,3.51,3.515,3.51,21
2023-08-14 19:07:00,1088,3.5125,3.515,3.51,3.515,3.51,19
