t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,521,2.8909,2.89,2.88,2.89,2.88,6
2023-05-09 08:59:00,396,2.88,2.88,2.88,2.88,2.88,2
2023-05-09 09:44:00,1063,2.8775,2.88,2.87,2.88,2.87,7
2023-05-09 09:56:00,4755,2.8505,2.85,2.86,2.86,2.85,6
2023-05-09 10:18:00,2145,2.85,2.85,2.85,2.85,2.85,4
2023-05-09 10:24:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-05-09 10:38:00,546,2.85,2.85,2.85,2.85,2.85,3
2023-05-09 11:00:00,235,2.8427,2.84,2.84,2.84,2.84,3
2023-05-09 11:01:00,171,2.85,2.85,2.85,2.85,2.85,2
2023-05-09 11:24:00,277,2.8464,2.85,2.84,2.85,2.84,3
2023-05-09 11:41:00,844,2.83,2.83,2.83,2.83,2.83,4
2023-05-09 11:48:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-05-09 12:00:00,150,2.8367,2.83,2.83,2.83,2.83,2
2023-05-09 12:01:00,103,2.8407,2.84,2.84,2.84,2.84,3
2023-05-09 12:59:00,3100,2.8365,2.84,2.83,2.84,2.83,7
2023-05-09 13:18:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-05-09 13:25:00,500,2.83,2.83,2.83,2.83,2.83,5
2023-05-09 13:30:00,24085,2.8271,2.83,2.84,2.84,2.8,70
2023-05-09 13:31:00,11914,2.8471,2.84,2.86,2.86,2.84,56
2023-05-09 13:33:00,2872,2.8625,2.86,2.865,2.87,2.86,19
2023-05-09 13:34:00,17035,2.8515,2.86,2.85,2.86,2.85,75
2023-05-09 13:35:00,593,2.85,2.85,2.85,2.85,2.85,6
2023-05-09 13:36:00,2836,2.8565,2.85,2.86,2.86,2.85,44
2023-05-09 13:38:00,1281,2.86,2.86,2.86,2.86,2.86,13
2023-05-09 13:39:00,1057,2.8676,2.86,2.865,2.87,2.86,8
2023-05-09 13:40:00,897,2.8605,2.8609,2.86,2.8609,2.86,11
2023-05-09 13:44:00,1728,2.8597,2.86,2.855,2.86,2.855,14
2023-05-09 13:45:00,8639,2.8503,2.855,2.85,2.855,2.845,77
2023-05-09 13:46:00,3445,2.8501,2.85,2.85,2.855,2.85,14
2023-05-09 13:47:00,1153,2.8524,2.8501,2.8501,2.8501,2.8501,22
2023-05-09 13:48:00,401,2.8536,2.855,2.85,2.855,2.85,9
2023-05-09 13:49:00,377,2.8585,2.8585,2.8585,2.8585,2.8585,6
2023-05-09 13:50:00,490,2.8515,2.8515,2.8515,2.8515,2.8515,2
2023-05-09 13:51:00,2172,2.8621,2.86,2.8677,2.87,2.86,17
2023-05-09 13:52:00,107,2.8603,2.86,2.86,2.86,2.86,3
2023-05-09 13:53:00,751,2.8615,2.8615,2.8615,2.8615,2.8615,3
2023-05-09 13:54:00,2001,2.8698,2.865,2.87,2.87,2.865,20
2023-05-09 13:55:00,101,2.87,2.87,2.87,2.87,2.87,2
2023-05-09 14:00:00,501,2.8752,2.875,2.875,2.875,2.875,7
2023-05-09 14:01:00,400,2.8746,2.875,2.875,2.875,2.8733,4
2023-05-09 14:02:00,102,2.875,2.875,2.875,2.875,2.875,2
2023-05-09 14:04:00,3193,2.8697,2.87,2.865,2.87,2.865,24
2023-05-09 14:06:00,100,2.865,2.865,2.865,2.865,2.865,1
2023-05-09 14:07:00,240,2.865,2.865,2.865,2.865,2.865,3
2023-05-09 14:09:00,4144,2.8606,2.865,2.861,2.865,2.86,28
2023-05-09 14:11:00,397,2.86,2.86,2.86,2.86,2.86,9
2023-05-09 14:12:00,100,2.855,2.855,2.855,2.855,2.855,1
2023-05-09 14:15:00,4258,2.8515,2.855,2.85,2.855,2.85,23
2023-05-09 14:19:00,5114,2.8597,2.858,2.86,2.86,2.855,50
2023-05-09 14:20:00,100,2.865,2.865,2.865,2.865,2.865,1
2023-05-09 14:21:00,440,2.865,2.865,2.865,2.865,2.865,1
2023-05-09 14:22:00,300,2.865,2.865,2.865,2.865,2.865,1
2023-05-09 14:25:00,1308,2.8688,2.865,2.865,2.87,2.865,10
2023-05-09 14:26:00,301,2.865,2.865,2.865,2.865,2.865,4
2023-05-09 14:27:00,303,2.865,2.865,2.865,2.865,2.865,5
2023-05-09 14:28:00,3859,2.8604,2.865,2.86,2.865,2.86,35
2023-05-09 14:29:00,404,2.8512,2.8511,2.8511,2.8511,2.8511,3
2023-05-09 14:30:00,17021,2.8489,2.855,2.845,2.855,2.84,53
2023-05-09 14:31:00,810,2.8499,2.85,2.85,2.85,2.85,7
2023-05-09 14:32:00,1208,2.85,2.85,2.85,2.85,2.85,7
2023-05-09 14:33:00,563,2.8499,2.8499,2.8499,2.8499,2.8499,1
2023-05-09 14:35:00,227,2.85,2.85,2.85,2.85,2.85,1
2023-05-09 14:36:00,228,2.85,2.85,2.85,2.85,2.85,1
2023-05-09 14:37:00,6398,2.8501,2.85,2.855,2.855,2.85,30
2023-05-09 14:38:00,101,2.855,2.855,2.855,2.855,2.855,2
2023-05-09 14:40:00,1327,2.8596,2.86,2.86,2.86,2.855,11
2023-05-09 14:42:00,118,2.86,2.86,2.86,2.86,2.86,3
2023-05-09 14:43:00,3359,2.86,2.86,2.86,2.86,2.86,12
2023-05-09 14:45:00,1014,2.8594,2.86,2.8588,2.86,2.8588,4
2023-05-09 14:46:00,500,2.8599,2.8599,2.8599,2.8599,2.8599,1
2023-05-09 14:50:00,250,2.85,2.85,2.85,2.85,2.85,1
2023-05-09 14:53:00,2000,2.8598,2.855,2.86,2.86,2.855,5
2023-05-09 14:55:00,1961,2.86,2.86,2.86,2.86,2.86,11
2023-05-09 14:56:00,100,2.865,2.865,2.865,2.865,2.865,1
2023-05-09 14:59:00,3238,2.8702,2.87,2.875,2.875,2.87,26
2023-05-09 15:04:00,12211,2.88,2.88,2.875,2.88,2.875,4
2023-05-09 15:07:00,200,2.875,2.875,2.875,2.875,2.875,2
2023-05-09 15:10:00,340,2.8772,2.875,2.8788,2.8788,2.875,3
2023-05-09 15:11:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-05-09 15:12:00,600,2.875,2.875,2.875,2.875,2.875,6
2023-05-09 15:14:00,1200,2.8738,2.8738,2.8738,2.8738,2.8738,1
2023-05-09 15:15:00,2200,2.8786,2.879,2.875,2.879,2.875,3
2023-05-09 15:16:00,2600,2.8797,2.88,2.879,2.88,2.875,14
2023-05-09 15:18:00,2000,2.8746,2.8746,2.8746,2.8746,2.8746,1
2023-05-09 15:22:00,450,2.8707,2.8707,2.8707,2.8707,2.8707,1
2023-05-09 15:24:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-05-09 15:26:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-05-09 15:27:00,3100,2.875,2.875,2.875,2.875,2.875,2
2023-05-09 15:28:00,250,2.874,2.875,2.875,2.875,2.875,4
2023-05-09 15:29:00,1000,2.879,2.879,2.879,2.879,2.879,2
2023-05-09 15:33:00,105,2.8752,2.875,2.875,2.875,2.875,2
2023-05-09 15:34:00,6779,2.8799,2.88,2.88,2.88,2.875,34
2023-05-09 15:35:00,1100,2.88,2.88,2.88,2.88,2.88,7
2023-05-09 15:38:00,550,2.8746,2.88,2.8715,2.88,2.8715,3
2023-05-09 15:40:00,120,2.88,2.88,2.88,2.88,2.88,2
2023-05-09 15:45:00,177,2.875,2.875,2.875,2.875,2.875,1
2023-05-09 15:51:00,1000,2.8782,2.8782,2.8782,2.8782,2.8782,1
2023-05-09 15:52:00,3193,2.8819,2.88,2.885,2.885,2.88,22
2023-05-09 15:53:00,138,2.89,2.89,2.89,2.89,2.89,5
2023-05-09 15:56:00,200,2.8857,2.8813,2.89,2.89,2.8813,2
2023-05-09 15:57:00,722,2.8885,2.8885,2.8885,2.8885,2.8885,1
2023-05-09 15:58:00,123,2.8857,2.885,2.885,2.885,2.885,2
2023-05-09 16:06:00,2020,2.8903,2.89,2.895,2.895,2.89,17
2023-05-09 16:07:00,2492,2.8909,2.8909,2.8909,2.8909,2.8909,1
2023-05-09 16:11:00,121,2.895,2.895,2.895,2.895,2.895,2
2023-05-09 16:20:00,112,2.8947,2.895,2.895,2.895,2.895,6
2023-05-09 16:24:00,101,2.895,2.895,2.895,2.895,2.895,2
2023-05-09 16:35:00,300,2.895,2.895,2.895,2.895,2.895,3
2023-05-09 16:37:00,20971,2.9008,2.895,2.905,2.91,2.895,66
2023-05-09 16:38:00,5300,2.9072,2.9031,2.91,2.91,2.9031,4
2023-05-09 16:39:00,400,2.9075,2.905,2.91,2.91,2.905,4
2023-05-09 16:42:00,7456,2.91,2.91,2.91,2.91,2.91,6
2023-05-09 16:43:00,619,2.91,2.91,2.91,2.91,2.91,1
2023-05-09 16:44:00,1000,2.909,2.909,2.909,2.909,2.909,1
2023-05-09 16:49:00,100,2.905,2.905,2.905,2.905,2.905,1
2023-05-09 17:00:00,700,2.9054,2.905,2.905,2.905,2.905,8
2023-05-09 17:01:00,100,2.905,2.905,2.905,2.905,2.905,1
2023-05-09 17:02:00,200,2.905,2.905,2.905,2.905,2.905,2
2023-05-09 17:03:00,100,2.905,2.905,2.905,2.905,2.905,1
2023-05-09 17:04:00,1100,2.905,2.905,2.905,2.905,2.905,2
