t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,192,2.9028,2.9,2.9,2.9,2.9,5
2023-07-05 08:39:00,227,2.8977,2.9,2.9,2.9,2.9,3
2023-07-05 08:47:00,267,2.9,2.9,2.9,2.9,2.9,2
2023-07-05 08:54:00,242,2.9,2.9,2.9,2.9,2.9,2
2023-07-05 08:55:00,290,2.9,2.9,2.9,2.9,2.9,1
2023-07-05 08:56:00,1207,2.9,2.9,2.9,2.9,2.9,2
2023-07-05 09:09:00,978,2.9,2.9,2.9,2.9,2.9,1
2023-07-05 11:11:00,500,2.9,2.9,2.9,2.9,2.9,1
2023-07-05 12:00:00,336,2.9,2.9,2.9,2.9,2.9,1
2023-07-05 13:22:00,572,2.9003,2.9,2.9,2.9,2.9,2
2023-07-05 13:30:00,11457,2.9073,2.91,2.89,2.91,2.89,32
2023-07-05 13:31:00,18029,2.8762,2.88,2.885,2.885,2.87,61
2023-07-05 13:32:00,2702,2.8784,2.89,2.87,2.89,2.87,35
2023-07-05 13:33:00,1692,2.8703,2.87,2.87,2.87,2.87,12
2023-07-05 13:34:00,223,2.8773,2.88,2.875,2.88,2.875,7
2023-07-05 13:35:00,1913,2.8696,2.87,2.8692,2.87,2.8692,6
2023-07-05 13:36:00,7479,2.8706,2.865,2.88,2.88,2.865,62
2023-07-05 13:37:00,6233,2.8695,2.88,2.87,2.88,2.86,43
2023-07-05 13:38:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-07-05 13:39:00,1044,2.8915,2.89,2.89,2.895,2.89,12
2023-07-05 13:40:00,128,2.8984,2.899,2.899,2.899,2.899,6
2023-07-05 13:41:00,800,2.8914,2.895,2.89,2.895,2.89,13
2023-07-05 13:42:00,511,2.8799,2.88,2.8793,2.88,2.8793,6
2023-07-05 13:43:00,728,2.8739,2.875,2.8738,2.875,2.8738,3
2023-07-05 13:45:00,1100,2.87,2.87,2.8699,2.87,2.8699,6
2023-07-05 13:47:00,400,2.88,2.88,2.88,2.88,2.88,3
2023-07-05 13:49:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-07-05 13:52:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-07-05 13:53:00,400,2.8788,2.875,2.88,2.88,2.875,4
2023-07-05 13:54:00,9133,2.8703,2.8792,2.8693,2.8792,2.8693,20
2023-07-05 13:56:00,110,2.8655,2.865,2.865,2.865,2.865,2
2023-07-05 13:57:00,810,2.8694,2.865,2.87,2.87,2.865,6
2023-07-05 13:58:00,150,2.8742,2.875,2.875,2.875,2.875,3
2023-07-05 14:00:00,417,2.8796,2.88,2.88,2.88,2.88,4
2023-07-05 14:08:00,1068,2.8906,2.89,2.89,2.8927,2.89,11
2023-07-05 14:10:00,278,2.89,2.89,2.89,2.89,2.89,7
2023-07-05 14:11:00,602,2.8892,2.89,2.885,2.89,2.885,4
2023-07-05 14:13:00,1340,2.8816,2.885,2.88,2.885,2.88,7
2023-07-05 14:18:00,18701,2.8803,2.88,2.88,2.885,2.88,45
2023-07-05 14:19:00,253,2.8848,2.8815,2.8899,2.8899,2.8815,2
