t,v,vw,o,c,h,l,n
2024-01-29 09:33:00,505,3.9041,3.89,3.91,3.91,3.89,4
2024-01-29 10:39:00,200,3.92,3.92,3.92,3.92,3.92,2
2024-01-29 11:14:00,395,3.92,3.92,3.92,3.92,3.92,2
2024-01-29 11:45:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-01-29 13:45:00,2417,3.8735,3.88,3.86,3.88,3.86,7
2024-01-29 13:47:00,455,3.87,3.87,3.87,3.87,3.87,3
2024-01-29 13:50:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-01-29 13:58:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-01-29 14:25:00,423,3.86,3.86,3.86,3.86,3.86,4
2024-01-29 14:28:00,659,3.8323,3.84,3.83,3.84,3.83,9
2024-01-29 14:30:00,6650,3.8748,3.87,3.89,3.9,3.87,47
2024-01-29 14:31:00,946,3.8689,3.87,3.86,3.87,3.86,12
2024-01-29 14:32:00,628,3.8412,3.84,3.845,3.845,3.84,5
2024-01-29 14:33:00,101,3.84,3.84,3.84,3.84,3.84,1
2024-01-29 14:35:00,15263,3.83,3.83,3.825,3.83,3.825,11
2024-01-29 14:36:00,674,3.8284,3.83,3.83,3.83,3.83,12
2024-01-29 14:37:00,10117,3.8032,3.82,3.8007,3.82,3.8001,19
2024-01-29 14:38:00,10678,3.8006,3.8,3.81,3.81,3.8,64
2024-01-29 14:39:00,197,3.8131,3.815,3.815,3.815,3.815,3
2024-01-29 14:40:00,6624,3.8053,3.8195,3.7991,3.8195,3.7991,39
2024-01-29 14:41:00,1499,3.7895,3.79,3.79,3.79,3.785,19
2024-01-29 14:42:00,1505,3.7899,3.79,3.79,3.79,3.7889,20
2024-01-29 14:43:00,12636,3.7804,3.7808,3.78,3.785,3.7711,59
2024-01-29 14:44:00,4717,3.7729,3.78,3.77,3.78,3.77,14
2024-01-29 14:45:00,23027,3.7605,3.77,3.76,3.77,3.75,38
2024-01-29 14:46:00,1215,3.7566,3.755,3.7599,3.7599,3.755,10
2024-01-29 14:47:00,6465,3.7543,3.755,3.755,3.76,3.75,25
2024-01-29 14:48:00,3328,3.7583,3.76,3.755,3.76,3.75,42
2024-01-29 14:49:00,254,3.7542,3.755,3.755,3.755,3.755,5
2024-01-29 14:50:00,1772,3.7598,3.76,3.76,3.76,3.76,20
2024-01-29 14:51:00,2220,3.77,3.77,3.77,3.77,3.77,14
2024-01-29 14:52:00,323,3.78,3.78,3.78,3.78,3.78,1
2024-01-29 14:53:00,16338,3.7844,3.79,3.795,3.8,3.775,146
2024-01-29 14:54:00,7067,3.8001,3.7971,3.82,3.82,3.795,32
2024-01-29 14:55:00,3048,3.8203,3.82,3.82,3.82,3.82,11
2024-01-29 14:57:00,2435,3.82,3.82,3.82,3.82,3.82,28
2024-01-29 14:58:00,884,3.82,3.815,3.825,3.825,3.815,9
2024-01-29 14:59:00,313,3.8248,3.825,3.825,3.825,3.825,5
2024-01-29 15:00:00,1362,3.8202,3.8205,3.82,3.8205,3.82,14
2024-01-29 15:03:00,2860,3.8086,3.81,3.8,3.81,3.8,36
2024-01-29 15:04:00,1658,3.7996,3.8,3.795,3.8,3.795,20
2024-01-29 15:05:00,1117,3.8002,3.8,3.801,3.801,3.8,7
2024-01-29 15:06:00,1554,3.8,3.8,3.8,3.8,3.8,6
2024-01-29 15:07:00,7391,3.8011,3.805,3.8,3.805,3.8,66
2024-01-29 15:08:00,2019,3.8047,3.8,3.805,3.809,3.8,18
2024-01-29 15:09:00,4971,3.8145,3.81,3.825,3.825,3.81,34
2024-01-29 15:10:00,206,3.825,3.825,3.825,3.825,3.825,7
2024-01-29 15:11:00,3438,3.8201,3.82,3.82,3.82,3.82,37
2024-01-29 15:12:00,1470,3.83,3.83,3.83,3.83,3.83,16
2024-01-29 15:13:00,1146,3.8374,3.835,3.84,3.84,3.835,11
2024-01-29 15:14:00,1600,3.8392,3.8392,3.8392,3.8392,3.8392,1
2024-01-29 15:15:00,377,3.8315,3.835,3.83,3.835,3.83,13
2024-01-29 15:16:00,753,3.8307,3.83,3.83,3.83,3.83,7
2024-01-29 15:19:00,1325,3.83,3.83,3.83,3.83,3.83,26
2024-01-29 15:20:00,1781,3.83,3.83,3.83,3.83,3.83,16
2024-01-29 15:21:00,114,3.835,3.835,3.835,3.835,3.835,2
2024-01-29 15:22:00,1790,3.8292,3.835,3.825,3.835,3.825,28
2024-01-29 15:24:00,1240,3.8213,3.825,3.82,3.825,3.82,17
2024-01-29 15:26:00,285,3.8241,3.825,3.825,3.825,3.825,4
2024-01-29 15:29:00,5589,3.8204,3.825,3.825,3.825,3.82,54
2024-01-29 15:30:00,417,3.825,3.825,3.825,3.825,3.825,6
2024-01-29 15:31:00,5119,3.8161,3.82,3.805,3.825,3.805,53
2024-01-29 15:32:00,225,3.805,3.805,3.805,3.805,3.805,6
2024-01-29 15:33:00,699,3.8035,3.802,3.81,3.81,3.802,4
2024-01-29 15:34:00,100,3.805,3.805,3.805,3.805,3.805,1
2024-01-29 15:36:00,210,3.805,3.805,3.805,3.805,3.805,3
2024-01-29 15:37:00,100,3.805,3.805,3.805,3.805,3.805,1
2024-01-29 15:40:00,937,3.8061,3.81,3.805,3.81,3.805,7
2024-01-29 15:41:00,228,3.8078,3.81,3.81,3.81,3.81,3
2024-01-29 15:42:00,543,3.8075,3.81,3.805,3.81,3.805,6
2024-01-29 15:43:00,1205,3.8012,3.805,3.8008,3.805,3.8008,3
2024-01-29 15:44:00,142,3.805,3.805,3.805,3.805,3.805,2
2024-01-29 15:45:00,1543,3.8016,3.8013,3.8002,3.805,3.8002,6
2024-01-29 15:49:00,101,3.805,3.805,3.805,3.805,3.805,2
2024-01-29 15:53:00,200,3.8075,3.81,3.805,3.81,3.805,2
2024-01-29 15:54:00,112,3.805,3.805,3.805,3.805,3.805,2
2024-01-29 15:55:00,7192,3.7999,3.805,3.795,3.805,3.795,71
2024-01-29 15:57:00,155,3.795,3.795,3.795,3.795,3.795,4
2024-01-29 15:58:00,300,3.7983,3.7999,3.795,3.7999,3.795,2
2024-01-29 15:59:00,100,3.795,3.795,3.795,3.795,3.795,1
2024-01-29 16:03:00,1200,3.7999,3.7999,3.7999,3.7999,3.7999,2
2024-01-29 16:04:00,3083,3.8002,3.8,3.805,3.805,3.8,14
