t,v,vw,o,c,h,l,n
2024-04-17 11:10:00,800,3.18,3.18,3.18,3.18,3.18,2
2024-04-17 11:36:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-04-17 11:57:00,1000,3.18,3.18,3.18,3.18,3.18,1
2024-04-17 12:00:00,301,3.19,3.19,3.19,3.19,3.19,2
2024-04-17 12:54:00,131,3.18,3.18,3.18,3.18,3.18,1
2024-04-17 12:55:00,3301,3.1903,3.19,3.19,3.19,3.19,12
2024-04-17 13:06:00,500,3.18,3.18,3.18,3.18,3.18,2
2024-04-17 13:25:00,874,3.18,3.18,3.18,3.18,3.18,8
2024-04-17 13:28:00,4254,3.1893,3.17,3.17,3.2,3.17,35
2024-04-17 13:30:00,52854,3.1576,3.15,3.19,3.19,3.15,38
2024-04-17 13:31:00,1583,3.1979,3.19,3.2,3.2,3.19,19
2024-04-17 13:32:00,11560,3.2066,3.206,3.205,3.21,3.205,11
2024-04-17 13:33:00,5315,3.2025,3.2,3.2,3.2092,3.2,34
2024-04-17 13:35:00,3717,3.1908,3.19,3.1898,3.1921,3.1898,23
2024-04-17 13:36:00,3589,3.1937,3.18,3.2095,3.2095,3.18,22
2024-04-17 13:37:00,317,3.2048,3.205,3.205,3.205,3.205,4
2024-04-17 13:38:00,300,3.2033,3.205,3.2,3.205,3.2,3
2024-04-17 13:39:00,800,3.1896,3.1905,3.185,3.195,3.185,3
2024-04-17 13:40:00,209,3.1919,3.19,3.19,3.19,3.19,4
2024-04-17 13:41:00,3244,3.1805,3.185,3.19,3.19,3.18,13
2024-04-17 13:44:00,3456,3.19,3.1888,3.1905,3.1905,3.1888,18
2024-04-17 13:45:00,2722,3.1885,3.19,3.18,3.19,3.18,11
2024-04-17 13:46:00,200,3.19,3.19,3.19,3.19,3.19,1
2024-04-17 13:47:00,4999,3.1894,3.19,3.185,3.19,3.18,18
2024-04-17 13:53:00,6588,3.1791,3.18,3.17,3.18,3.17,21
2024-04-17 13:55:00,3300,3.171,3.17,3.17,3.1708,3.17,4
2024-04-17 13:56:00,5122,3.1691,3.171,3.16,3.171,3.16,23
2024-04-17 13:57:00,3233,3.161,3.16,3.1602,3.17,3.16,22
2024-04-17 13:58:00,306,3.1556,3.15,3.16,3.16,3.15,6
2024-04-17 13:59:00,2100,3.1589,3.1593,3.15,3.1593,3.15,3
2024-04-17 14:00:00,261,3.1591,3.155,3.155,3.155,3.155,4
