t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,6129,3.0509,3.05,3.05,3.06,3.04,12
2023-06-20 08:01:00,857,3.05,3.05,3.05,3.05,3.05,8
2023-06-20 08:02:00,600,3.04,3.04,3.04,3.04,3.04,2
2023-06-20 08:06:00,150,3.04,3.04,3.04,3.04,3.04,1
2023-06-20 08:19:00,343,3.05,3.05,3.05,3.05,3.05,2
2023-06-20 08:24:00,200,3.06,3.06,3.06,3.06,3.06,1
2023-06-20 08:54:00,1182,3.05,3.05,3.05,3.05,3.05,2
2023-06-20 08:55:00,818,3.0459,3.05,3.04,3.05,3.04,4
2023-06-20 09:02:00,258,3.0522,3.05,3.05,3.05,3.05,5
2023-06-20 09:34:00,300,3.05,3.05,3.05,3.05,3.05,1
2023-06-20 10:02:00,500,3.031,3.03,3.03,3.03,3.03,4
2023-06-20 10:18:00,500,3.03,3.03,3.03,3.03,3.03,1
2023-06-20 10:23:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-06-20 10:25:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-06-20 10:28:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-06-20 10:37:00,800,3.03,3.03,3.03,3.03,3.03,4
2023-06-20 10:38:00,1000,3.0172,3.03,3.01,3.03,3.01,7
2023-06-20 10:46:00,200,3.01,3.01,3.01,3.01,3.01,2
2023-06-20 10:52:00,543,3.01,3.01,3.01,3.01,3.01,5
2023-06-20 10:57:00,164,3.01,3.01,3.01,3.01,3.01,2
2023-06-20 11:10:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-06-20 11:36:00,218,3.03,3.03,3.03,3.03,3.03,1
2023-06-20 11:43:00,131,3.03,3.03,3.03,3.03,3.03,1
2023-06-20 11:59:00,200,3.033,3.03,3.03,3.03,3.03,2
2023-06-20 12:00:00,2237,3.0351,3.03,3.03,3.04,3.03,11
2023-06-20 12:01:00,105,2.9742,2.97,2.97,2.97,2.97,2
2023-06-20 12:04:00,184,3.04,3.04,3.04,3.04,3.04,2
2023-06-20 12:18:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-06-20 12:39:00,500,3.0392,3.0392,3.0392,3.0392,3.0392,1
2023-06-20 12:41:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-06-20 13:05:00,2003,3.0305,3.04,3.03,3.04,3.03,5
2023-06-20 13:25:00,1585,3.0457,3.04,3.06,3.06,3.03,11
2023-06-20 13:28:00,270,3.05,3.05,3.05,3.05,3.05,3
2023-06-20 13:29:00,926,3.05,3.05,3.05,3.05,3.05,10
2023-06-20 13:30:00,16695,3.0681,3.07,3.06,3.07,3.0518,20
2023-06-20 13:31:00,588,3.0634,3.065,3.065,3.065,3.065,9
2023-06-20 13:32:00,834,3.0653,3.065,3.065,3.065,3.065,13
2023-06-20 13:33:00,5515,3.0688,3.065,3.07,3.07,3.065,31
2023-06-20 13:34:00,1974,3.0593,3.06,3.055,3.06,3.055,14
2023-06-20 13:35:00,104,3.0592,3.0593,3.0593,3.0593,3.0593,4
2023-06-20 13:36:00,1016,3.0522,3.055,3.0538,3.055,3.05,8
2023-06-20 13:37:00,461,3.0469,3.05,3.045,3.05,3.045,7
2023-06-20 13:38:00,289,3.0446,3.045,3.045,3.045,3.045,9
2023-06-20 13:39:00,5944,3.0333,3.045,3.025,3.045,3.025,45
2023-06-20 13:41:00,1107,3.0233,3.0236,3.0236,3.0236,3.0236,4
2023-06-20 13:43:00,5200,3.0203,3.025,3.0201,3.025,3.0201,3
2023-06-20 13:44:00,756,3.0366,3.03,3.04,3.04,3.03,10
2023-06-20 13:45:00,2319,3.0402,3.04,3.045,3.045,3.04,22
2023-06-20 13:46:00,1248,3.0311,3.04,3.03,3.04,3.03,19
2023-06-20 13:47:00,4368,3.03,3.03,3.03,3.03,3.03,31
2023-06-20 13:48:00,2818,3.0314,3.03,3.035,3.035,3.03,18
2023-06-20 13:50:00,474,3.0398,3.04,3.04,3.04,3.04,12
2023-06-20 13:51:00,808,3.03,3.03,3.03,3.03,3.03,9
2023-06-20 13:52:00,2437,3.0312,3.035,3.03,3.035,3.03,24
2023-06-20 13:53:00,164,3.0208,3.0201,3.0201,3.0201,3.0201,6
2023-06-20 13:54:00,5552,3.0314,3.03,3.04,3.04,3.03,13
2023-06-20 13:55:00,604,3.0316,3.035,3.03,3.035,3.03,13
2023-06-20 13:57:00,1087,3.0191,3.02,3.02,3.02,3.02,15
2023-06-20 14:01:00,102,3.0149,3.015,3.015,3.015,3.015,2
2023-06-20 14:02:00,720,3.0198,3.0191,3.015,3.0191,3.01,8
2023-06-20 14:05:00,2176,3.0198,3.015,3.02,3.02,3.015,7
2023-06-20 14:07:00,220,3.02,3.02,3.02,3.02,3.02,1
2023-06-20 14:08:00,222,3.0152,3.015,3.015,3.015,3.015,4
2023-06-20 14:10:00,534,3.0192,3.0192,3.0192,3.0192,3.0192,3
2023-06-20 14:12:00,420,3.0195,3.0199,3.018,3.02,3.018,4
2023-06-20 14:15:00,9554,3.0105,3.011,3.01,3.015,3.01,45
2023-06-20 14:16:00,2558,3.0094,3.005,3.015,3.015,3.005,28
2023-06-20 14:17:00,226,3.0152,3.015,3.015,3.015,3.015,5
2023-06-20 14:19:00,300,3.0174,3.0186,3.015,3.0186,3.015,3
2023-06-20 14:20:00,1500,3.01,3.01,3.01,3.01,3.01,17
2023-06-20 14:22:00,51830,2.995,3.005,2.995,3.005,2.9812,238
2023-06-20 14:23:00,1758,2.9927,3.0,2.99,3.0,2.99,16
2023-06-20 14:24:00,3672,2.9883,2.99,2.9815,2.99,2.9815,19
2023-06-20 14:25:00,2100,2.9856,2.9811,2.9892,2.99,2.9811,3
2023-06-20 14:26:00,6246,2.9802,2.985,2.985,2.985,2.98,6
2023-06-20 14:27:00,16252,2.9731,2.9889,2.9601,2.9889,2.9601,51
2023-06-20 14:28:00,2184,2.9586,2.9611,2.955,2.9611,2.952,21
2023-06-20 14:29:00,2993,2.951,2.9588,2.95,2.9588,2.95,10
2023-06-20 14:30:00,12100,2.9514,2.95,2.9508,2.96,2.95,12
2023-06-20 14:31:00,701,2.9587,2.9585,2.9585,2.9585,2.9585,8
2023-06-20 14:32:00,3540,2.9583,2.955,2.9609,2.9609,2.955,22
2023-06-20 14:33:00,111,2.965,2.965,2.965,2.965,2.965,3
2023-06-20 14:34:00,5053,2.97,2.9699,2.975,2.975,2.9691,14
2023-06-20 14:35:00,550,2.9755,2.97,2.9787,2.9787,2.97,2
2023-06-20 14:36:00,430,2.9787,2.975,2.9799,2.9799,2.975,4
2023-06-20 14:37:00,1645,2.9691,2.975,2.965,2.975,2.965,12
2023-06-20 14:38:00,500,2.96,2.96,2.96,2.96,2.96,3
2023-06-20 14:39:00,1241,2.9624,2.9689,2.96,2.9689,2.96,5
2023-06-20 14:40:00,405,2.9661,2.965,2.965,2.965,2.965,7
2023-06-20 14:41:00,1862,2.9687,2.9699,2.97,2.97,2.965,16
2023-06-20 14:42:00,418,2.9685,2.9673,2.97,2.97,2.9673,6
2023-06-20 14:43:00,3057,2.9701,2.9691,2.975,2.975,2.9691,18
2023-06-20 14:44:00,354,2.975,2.975,2.975,2.975,2.975,4
2023-06-20 14:46:00,4915,2.9713,2.9701,2.97,2.975,2.97,17
2023-06-20 14:47:00,1436,2.9691,2.97,2.965,2.97,2.965,25
2023-06-20 14:48:00,618,2.9672,2.968,2.9673,2.968,2.9673,8
2023-06-20 14:49:00,326,2.9652,2.965,2.965,2.965,2.965,6
2023-06-20 14:51:00,602,2.9633,2.965,2.965,2.965,2.96,8
2023-06-20 14:53:00,7992,2.9618,2.96,2.965,2.965,2.96,13
2023-06-20 14:56:00,1672,2.9688,2.9657,2.97,2.97,2.965,14
2023-06-20 14:57:00,7893,2.97,2.97,2.975,2.975,2.9673,42
2023-06-20 14:58:00,1744,2.9703,2.975,2.97,2.975,2.97,15
2023-06-20 15:02:00,510,2.9676,2.97,2.97,2.97,2.966,4
2023-06-20 15:03:00,2118,2.9605,2.96,2.97,2.97,2.96,4
2023-06-20 15:04:00,507,2.9684,2.97,2.97,2.97,2.97,9
2023-06-20 15:06:00,205,2.9688,2.97,2.97,2.97,2.97,4
2023-06-20 15:07:00,807,2.9683,2.97,2.9673,2.97,2.9673,4
2023-06-20 15:08:00,330,2.97,2.97,2.97,2.97,2.97,3
2023-06-20 15:09:00,610,2.9644,2.9601,2.97,2.97,2.9601,4
2023-06-20 15:10:00,260,2.9658,2.97,2.9615,2.97,2.9615,5
2023-06-20 15:11:00,450,2.9612,2.9612,2.9612,2.9612,2.9612,2
2023-06-20 15:12:00,250,2.9676,2.97,2.965,2.97,2.965,3
2023-06-20 15:13:00,236,2.96,2.96,2.96,2.96,2.96,1
2023-06-20 15:15:00,32429,2.9537,2.965,2.935,2.965,2.935,113
2023-06-20 15:18:00,6233,2.9446,2.9373,2.955,2.955,2.9373,56
2023-06-20 15:19:00,108,2.9554,2.955,2.955,2.955,2.955,5
2023-06-20 15:22:00,272,2.9565,2.9578,2.9578,2.9578,2.9578,7
2023-06-20 15:23:00,4248,2.9549,2.955,2.955,2.955,2.955,6
2023-06-20 15:25:00,325,2.9501,2.9501,2.9501,2.9501,2.9501,1
2023-06-20 15:26:00,16580,2.9434,2.955,2.94,2.955,2.94,101
2023-06-20 15:27:00,2543,2.9502,2.945,2.955,2.955,2.945,27
2023-06-20 15:28:00,142,2.95,2.95,2.95,2.95,2.95,1
2023-06-20 15:32:00,8977,2.9531,2.955,2.959,2.959,2.95,29
2023-06-20 15:34:00,200,2.96,2.96,2.96,2.96,2.96,1
2023-06-20 15:35:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-06-20 15:36:00,500,2.955,2.955,2.955,2.955,2.955,1
2023-06-20 15:37:00,250,2.9551,2.9585,2.95,2.9585,2.95,2
2023-06-20 15:39:00,300,2.955,2.955,2.955,2.955,2.955,3
2023-06-20 15:40:00,301,2.9574,2.955,2.9586,2.9586,2.955,3
2023-06-20 15:41:00,300,2.955,2.955,2.955,2.955,2.955,3
2023-06-20 15:42:00,231,2.9543,2.955,2.955,2.955,2.955,3
2023-06-20 15:43:00,326,2.9558,2.955,2.955,2.955,2.955,4
2023-06-20 15:44:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-06-20 15:45:00,200,2.9525,2.955,2.95,2.955,2.95,2
2023-06-20 15:47:00,305,2.9533,2.955,2.955,2.955,2.95,4
2023-06-20 15:49:00,850,2.9511,2.955,2.95,2.955,2.95,5
2023-06-20 15:50:00,210,2.955,2.955,2.955,2.955,2.955,4
2023-06-20 15:52:00,200,2.955,2.955,2.955,2.955,2.955,2
2023-06-20 15:53:00,204,2.9525,2.955,2.95,2.955,2.95,2
2023-06-20 15:54:00,123,2.955,2.955,2.955,2.955,2.955,3
2023-06-20 15:55:00,331,2.9543,2.955,2.955,2.955,2.955,7
2023-06-20 15:56:00,4190,2.9599,2.96,2.965,2.965,2.955,32
2023-06-20 15:57:00,302,2.965,2.965,2.965,2.965,2.965,4
2023-06-20 15:58:00,204,2.965,2.965,2.965,2.965,2.965,2
2023-06-20 15:59:00,103,2.965,2.965,2.965,2.965,2.965,3
2023-06-20 16:00:00,144,2.965,2.965,2.965,2.965,2.965,2
2023-06-20 16:01:00,3534,2.9603,2.965,2.95,2.965,2.95,54
2023-06-20 16:02:00,371,2.9502,2.95,2.9507,2.9507,2.95,3
2023-06-20 16:03:00,3639,2.9501,2.95,2.945,2.9585,2.945,24
2023-06-20 16:06:00,6129,2.9498,2.95,2.945,2.95,2.945,34
2023-06-20 16:07:00,3026,2.95,2.95,2.95,2.95,2.95,27
2023-06-20 16:08:00,5090,2.95,2.95,2.9529,2.9529,2.95,32
2023-06-20 16:12:00,370,2.9563,2.955,2.9587,2.9587,2.955,5
2023-06-20 16:15:00,205,2.9589,2.96,2.958,2.96,2.958,3
2023-06-20 16:16:00,30278,2.9509,2.955,2.95,2.955,2.95,78
2023-06-20 16:20:00,488,2.952,2.9514,2.955,2.955,2.95,6
2023-06-20 16:22:00,2352,2.9596,2.96,2.96,2.96,2.96,8
2023-06-20 16:23:00,676,2.9561,2.9591,2.955,2.9591,2.955,3
2023-06-20 16:24:00,1546,2.9529,2.96,2.9514,2.96,2.9514,5
2023-06-20 16:25:00,300,2.9579,2.9573,2.9573,2.9573,2.9573,3
2023-06-20 16:26:00,890,2.9617,2.96,2.965,2.965,2.96,14
2023-06-20 16:28:00,400,2.965,2.965,2.965,2.965,2.965,2
2023-06-20 16:30:00,105,2.9652,2.965,2.965,2.965,2.965,2
2023-06-20 16:35:00,1047,2.965,2.965,2.965,2.965,2.965,9
2023-06-20 16:37:00,350,2.9663,2.965,2.9673,2.9673,2.965,5
2023-06-20 16:38:00,277,2.9651,2.965,2.965,2.965,2.965,3
2023-06-20 16:39:00,3641,2.9689,2.969,2.969,2.969,2.969,6
2023-06-20 16:40:00,176,2.9668,2.97,2.97,2.97,2.97,5
2023-06-20 16:41:00,128,2.9654,2.965,2.965,2.965,2.965,4
2023-06-20 16:42:00,112,2.965,2.965,2.965,2.965,2.965,4
2023-06-20 16:43:00,236,2.9673,2.97,2.965,2.97,2.965,4
2023-06-20 16:44:00,117,2.965,2.965,2.965,2.965,2.965,1
2023-06-20 16:46:00,220,2.9665,2.965,2.965,2.965,2.965,3
2023-06-20 16:49:00,211,2.965,2.965,2.965,2.965,2.965,4
2023-06-20 16:52:00,220,2.9661,2.965,2.965,2.965,2.965,8
2023-06-20 16:53:00,106,2.9652,2.965,2.965,2.965,2.965,3
2023-06-20 16:54:00,123,2.965,2.965,2.965,2.965,2.965,1
2023-06-20 16:55:00,902,2.9606,2.965,2.9601,2.965,2.9601,2
2023-06-20 16:56:00,112,2.965,2.965,2.965,2.965,2.965,1
2023-06-20 16:58:00,19100,2.97,2.97,2.975,2.975,2.97,20
2023-06-20 16:59:00,904,2.9756,2.98,2.975,2.98,2.975,8
2023-06-20 17:00:00,807,2.9706,2.97,2.97,2.975,2.97,7
2023-06-20 17:01:00,2292,2.97,2.97,2.97,2.97,2.97,13
2023-06-20 17:04:00,200,2.9675,2.965,2.965,2.965,2.965,2
2023-06-20 17:06:00,6021,2.96,2.96,2.96,2.96,2.96,47
2023-06-20 17:07:00,362,2.96,2.96,2.96,2.96,2.96,4
2023-06-20 17:08:00,423,2.96,2.96,2.96,2.96,2.96,3
2023-06-20 17:11:00,1849,2.9573,2.96,2.95,2.965,2.95,13
2023-06-20 17:17:00,1264,2.9599,2.96,2.96,2.96,2.96,14
2023-06-20 17:19:00,26863,2.9517,2.965,2.95,2.965,2.95,126
2023-06-20 17:20:00,73620,2.9328,2.955,2.935,2.955,2.92,312
2023-06-20 17:21:00,681,2.9366,2.935,2.935,2.94,2.935,4
2023-06-20 17:22:00,43825,2.943,2.94,2.9499,2.95,2.93,157
